id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385602358986506241,1385602358986506241,2021-04-23 20:02:00 IST,2021-04-23,20:02:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,I’m not so much a day trader as I am a panic seller and fomo buyer,en,[],[],[],109,325,3619,[],[],https://twitter.com/wsbmod/status/1385602358986506241,False,,0,,,,,,,,[],,,,
1385585749437804545,1385585749437804545,2021-04-23 18:56:00 IST,2021-04-23,18:56:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,Hope one of my stocks cures cancer today.,en,[],[],[],125,134,2017,[],[],https://twitter.com/wsbmod/status/1385585749437804545,False,,0,,,,,,,,[],,,,
1385239470954459149,1385239470954459149,2021-04-22 20:00:01 IST,2021-04-22,20:00:01,+0530,1282418324228337665,wsbmod,wallstreetbets,,"I'm trying to do my taxes and it says I have a gain of $22 for the year and total wash sale of $224,540.   What do I do?",en,[],[],[],304,104,2853,[],[],https://twitter.com/wsbmod/status/1385239470954459149,False,,0,,,,,,,,[],,,,
1385223109943439360,1385223109943439360,2021-04-22 18:55:00 IST,2021-04-22,18:55:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,"Green futures at night, bulls delight.   Red futures in morning, 🌈🐻warning.",en,[],[],[],45,58,876,[],[],https://twitter.com/wsbmod/status/1385223109943439360,False,,0,,,,,,,,[],,,,
1383049034554740737,1383049034554740737,2021-04-16 18:56:00 IST,2021-04-16,18:56:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,Hey wanna hear a joke?  Bears.,en,[],[],[],281,366,4490,[],[],https://twitter.com/wsbmod/status/1383049034554740737,False,,0,,,,,,,,[],,,,
1382702754188169222,1382702754188169222,2021-04-15 20:00:00 IST,2021-04-15,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,"There are only three guarantees in life:  Death, taxes, and SPY going up.",en,[],[],[],139,142,1744,[],[],https://twitter.com/wsbmod/status/1382702754188169222,False,,0,,,,,,,,[],,,,
1382686646429048832,1382686646429048832,2021-04-15 18:56:00 IST,2021-04-15,18:56:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,What if yesterday was the last red day ever?,en,[],[],[],275,168,3495,[],[],https://twitter.com/wsbmod/status/1382686646429048832,False,,0,,,,,,,,[],,,,
1382340367073169409,1382340367073169409,2021-04-14 20:00:00 IST,2021-04-14,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,If there is ever a real correction my account is going to be in so much trouble,en,[],[],[],97,74,1664,[],[],https://twitter.com/wsbmod/status/1382340367073169409,False,,0,,,,,,,,[],,,,
1382324006880210945,1382324006880210945,2021-04-14 18:55:00 IST,2021-04-14,18:55:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,On my deathbed my only regret will be that I didn't buy more TSLA calls,en,[],[],[],69,90,1806,[],[],https://twitter.com/wsbmod/status/1382324006880210945,False,,0,,,,,,,,[],,,,
1381977976770854916,1381977976770854916,2021-04-13 20:00:00 IST,2021-04-13,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,I made enough today to buy off the regular McDonald's menu.  Catch you later dollar menu losers.,en,[],[],[],150,419,5093,[],[],https://twitter.com/wsbmod/status/1381977976770854916,False,,0,,,,,,,,[],,,,
1381962175015620611,1381962175015620611,2021-04-13 18:57:12 IST,2021-04-13,18:57:12,+0530,1282418324228337665,wsbmod,wallstreetbets,,No @Fidelity I DO NOT want to compare my portfolio's performance with the S&amp;P 500,en,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],[],67,80,2040,[],[],https://twitter.com/wsbmod/status/1381962175015620611,False,,0,,,,,,,,[],,,,
1381006374776225795,1381006374776225795,2021-04-11 03:39:12 IST,2021-04-11,03:39:12,+0530,1282418324228337665,wsbmod,wallstreetbets,,brb moving to india real quick...,en,[],[],[],60,29,563,[],[],https://twitter.com/wsbmod/status/1381006374776225795,False,https://twitter.com/NandanNilekani/status/1380811992190001152,0,,,,,,,,[],,,,
1380528425757249539,1380528425757249539,2021-04-09 20:00:00 IST,2021-04-09,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,I'm more careful with my money in Runescape than in the stock market,en,[],[],[],120,448,3859,[],[],https://twitter.com/wsbmod/status/1380528425757249539,False,,0,,,,,,,,[],,,,
1380512067610931201,1380512067610931201,2021-04-09 18:55:00 IST,2021-04-09,18:55:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,I just want to make enough money to live a life that doesn't include Microsoft Teams.,en,[],[],[],277,1904,15739,[],[],https://twitter.com/wsbmod/status/1380512067610931201,False,,0,,,,,,,,[],,,,
1380166038206222337,1380166038206222337,2021-04-08 20:00:00 IST,2021-04-08,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,Passive investors walk past $20 on the ground and say “holding that cash would throw off my asset allocation”,en,[],[],[],61,52,1268,[],[],https://twitter.com/wsbmod/status/1380166038206222337,False,,0,,,,,,,,[],,,,
1380149679753728001,1380149679753728001,2021-04-08 18:55:00 IST,2021-04-08,18:55:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,Sony execs finally changed the ticker from SNE to SONY after oh about 40 years.   Bullish af.,en,[],[],[],67,117,3127,[],[],https://twitter.com/wsbmod/status/1380149679753728001,False,,0,,,,,,,,[],,,,
1379803652290801674,1379803652290801674,2021-04-07 20:00:00 IST,2021-04-07,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,Ever since I got the vaccine I can’t stop buying MSFT calls. Over and over - dozens of times a day.   Anyone else?,en,[],[],[],136,192,3133,[],[],https://twitter.com/wsbmod/status/1379803652290801674,False,,0,,,,,,,,[],,,,
1379787292009668610,1379787292009668610,2021-04-07 18:55:00 IST,2021-04-07,18:55:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,“The whole market is gonna crash harder than you’ve ever imagined”  — Every 🌈🐻 since 2010,en,[],[],[],205,248,3811,[],[],https://twitter.com/wsbmod/status/1379787292009668610,False,,0,,,,,,,,[],,,,
1376904547701043203,1376904547701043203,2021-03-30 20:00:00 IST,2021-03-30,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,I no longer identify as a retail trader.,en,[],[],[],189,138,3060,[],[],https://twitter.com/wsbmod/status/1376904547701043203,False,,0,,,,,,,,[],,,,
1376881898685931523,1376881898685931523,2021-03-30 18:30:00 IST,2021-03-30,18:30:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,GameStop names Amazon executive Elliott Wilke as the company’s new chief growth officer   🚀🚀🚀   https://t.co/GIhqven5uB,en,[],['https://investor.gamestop.com/news-releases/news-release-details/gamestop-appoints-chief-growth-officer'],[],56,119,1233,[],[],https://twitter.com/wsbmod/status/1376881898685931523,False,,0,,,,,,,,[],,,,
1376542160263081992,1376542160263081992,2021-03-29 20:00:00 IST,2021-03-29,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,"The companies we invest in are like prostitutes.   We give them money and they pleasure us for a short time, but after they leave we're left questioning our life choices.",en,[],[],[],131,280,2698,[],[],https://twitter.com/wsbmod/status/1376542160263081992,False,,0,,,,,,,,[],,,,
1376523284775247883,1376523284775247883,2021-03-29 18:45:00 IST,2021-03-29,18:45:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,Open the market already!  I’m tired of talking to my wife and kids.,en,[],[],[],138,214,4152,[],[],https://twitter.com/wsbmod/status/1376523284775247883,False,,0,,,,,,,,[],,,,
1375452824973217795,1375452824973217795,2021-03-26 19:51:22 IST,2021-03-26,19:51:22,+0530,1282418324228337665,wsbmod,wallstreetbets,,This market has only two moods - panic selling and panic buying.   Nothing in between.,en,[],[],[],271,699,7798,[],[],https://twitter.com/wsbmod/status/1375452824973217795,False,,0,,,,,,,,[],,,,
1375092609488625668,1375092609488625668,2021-03-25 20:00:00 IST,2021-03-25,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,Technical Analysis is just astrology for men in their 30s   📈 = ♋,en,[],[],[],268,1272,10706,[],[],https://twitter.com/wsbmod/status/1375092609488625668,False,,0,,,,,,,,[],,,,
1375077508412973059,1375077508412973059,2021-03-25 19:00:00 IST,2021-03-25,19:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,"Hello, yes? Animal control services?   I would like to report a rabid bear in my portfolio.",en,[],[],[],123,403,4099,[],[],https://twitter.com/wsbmod/status/1375077508412973059,False,,0,,,,,,,,[],,,,
1374730219727155211,1374730219727155211,2021-03-24 20:00:00 IST,2021-03-24,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,"""Sector rotation"" is when the market rotates out of the stocks you just bought and back into the ones you sold last week.",en,[],[],[],157,332,3454,[],[],https://twitter.com/wsbmod/status/1374730219727155211,False,,0,,,,,,,,[],,,,
1374714365044260864,1374714365044260864,2021-03-24 18:57:00 IST,2021-03-24,18:57:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,"Leonardo DiCaprio, the Wolf of Wall Street, killed a bear in The Revenant.   Bullish af.",en,[],[],[],128,648,7198,[],[],https://twitter.com/wsbmod/status/1374714365044260864,False,,0,,,,,,,,[],,,,
1374367833744809992,1374367833744809992,2021-03-23 20:00:00 IST,2021-03-23,20:00:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,"I do not ""invest"".  I recklessly throw my money at things and hope it turns into more money.",en,[],[],[],202,920,7596,[],[],https://twitter.com/wsbmod/status/1374367833744809992,False,,0,,,,,,,,[],,,,
1374351977212166147,1374351977212166147,2021-03-23 18:57:00 IST,2021-03-23,18:57:00,+0530,1282418324228337665,wsbmod,wallstreetbets,,Market is green I lose money. Market is red I lose even more money.  You can't explain that.,en,[],[],[],220,326,4884,[],[],https://twitter.com/wsbmod/status/1374351977212166147,False,,0,,,,,,,,[],,,,
1374006117269913600,1374006117269913600,2021-03-22 20:02:40 IST,2021-03-22,20:02:40,+0530,1282418324228337665,wsbmod,wallstreetbets,,"Having my wife call me ""Technoking"" while I call her ""Master of Coin"" has really spiced things up in the bedroom.",en,[],[],[],97,140,2248,[],[],https://twitter.com/wsbmod/status/1374006117269913600,False,,0,,,,,,,,[],,,,
