id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381628250082877455,1381577916417503232,2021-04-12 20:50:18 IST,2021-04-12,20:50:18,+0530,20169416,tracyalloway,Tracy Alloway,,"@TheStalwart @Optimistbot Sadly, I had a Pablo Escobark emergency! Poor guy ate something and had to go to the emergency vet (he's fine now).",en,[],[],[],4,0,40,[],[],https://twitter.com/tracyalloway/status/1381628250082877455,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'Optimistbot', 'name': 'Optimist 🇳🇫💰🔋🚅🌹🦉✊🏾', 'id': '1092201294415179776'}]",,,,
1381582058699415555,1381521834856734721,2021-04-12 17:46:46 IST,2021-04-12,17:46:46,+0530,20169416,tracyalloway,Tracy Alloway,,"@tweetzbyram @TheStalwart I know, I’m sad.",en,[],[],[],0,0,1,[],[],https://twitter.com/tracyalloway/status/1381582058699415555,False,,0,,,,,,,,"[{'screen_name': 'tweetzbyram', 'name': '-', 'id': '1384592239'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1381521834856734721,1381521834856734721,2021-04-12 13:47:27 IST,2021-04-12,13:47:27,+0530,20169416,tracyalloway,Tracy Alloway,,New Odd Lots and I'm looking forward to listening to this one! @TheStalwart talks to Slavoj Žižek about the philosophical import of GameStop/WallStreetBets.   https://t.co/FgnFVpeC3x,en,"[{'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",['https://www.bloomberg.com/news/articles/2021-04-12/slavoj-i-ek-on-gamestop-wallstreetbets-and-the-future-of-capitalism?sref=frV97TwV'],[],24,39,192,[],[],https://twitter.com/tracyalloway/status/1381521834856734721,False,,0,,,,,,,,[],,,,
1381508984750792709,1381500935197892610,2021-04-12 12:56:23 IST,2021-04-12,12:56:23,+0530,20169416,tracyalloway,Tracy Alloway,,@jemimajoanna @SonyKapoor @TheOnion @TheStalwart So the CFTE likes NFTs They denominate them in $BTC They want to make a blank check company They think their April Fool joke's so funny But no one can tell it's parody  - The Real Slim Tracy,en,[],[],[],0,2,10,[],['btc'],https://twitter.com/tracyalloway/status/1381508984750792709,False,,0,,,,,,,,"[{'screen_name': 'jemimajoanna', 'name': 'Jemima Kelly', 'id': '455696231'}, {'screen_name': 'SonyKapoor', 'name': 'Sony Kapoor', 'id': '73760208'}, {'screen_name': 'TheOnion', 'name': 'The Onion', 'id': '14075928'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1381414590915833856,1381414590915833856,2021-04-12 06:41:18 IST,2021-04-12,06:41:18,+0530,20169416,tracyalloway,Tracy Alloway,,I've been out the past week. Can people tell me what happened in global finance/markets using the fewest words possible?,en,[],[],[],239,3,233,[],[],https://twitter.com/tracyalloway/status/1381414590915833856,False,,0,,,,,,,,[],,,,
1380358456972996608,1380347820155183104,2021-04-09 08:44:36 IST,2021-04-09,08:44:36,+0530,20169416,tracyalloway,Tracy Alloway,,@fredyin @Birdyword It was mentioned. I always wanted to travel on a container ship.,en,[],[],[],1,0,2,[],[],https://twitter.com/tracyalloway/status/1380358456972996608,False,,0,,,,,,,,"[{'screen_name': 'fredyin', 'name': 'Fred Yin', 'id': '31055751'}, {'screen_name': 'Birdyword', 'name': 'Mike Bird', 'id': '138141969'}]",,,,
1378550663144042498,1378502754293940225,2021-04-04 09:01:04 IST,2021-04-04,09:01:04,+0530,20169416,tracyalloway,Tracy Alloway,,@KittenIdeas @TheStalwart @OddLots1 Thank you! Really appreciate this.,en,[],[],[],0,0,8,[],[],https://twitter.com/tracyalloway/status/1378550663144042498,False,,0,,,,,,,,"[{'screen_name': 'KittenIdeas', 'name': 'Little Kitten - Big Ideas', 'id': '1360981640122621952'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'OddLots1', 'name': 'Odd Lots', 'id': '1219249530929123330'}]",,,,
1377211262631768070,1377210967851991041,2021-03-31 16:18:47 IST,2021-03-31,16:18:47,+0530,20169416,tracyalloway,Tracy Alloway,,@stevehouf @TheStalwart Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/tracyalloway/status/1377211262631768070,False,,0,,,,,,,,"[{'screen_name': 'stevehouf', 'name': 'Steve Hou', 'id': '803639496386355200'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1377185913403363331,1377174000908951563,2021-03-31 14:38:03 IST,2021-03-31,14:38:03,+0530,20169416,tracyalloway,Tracy Alloway,,@center_aisle @TheStalwart I remember the first time I ever saw an A380. I was covering airlines/aerospace in London and it was a press tour where we got to walk through one of the new planes.  I was floored by the size. You don’t really get a sense of it until you walk from empty ‘room’ to empty ‘room.’,en,[],[],[],0,0,6,[],[],https://twitter.com/tracyalloway/status/1377185913403363331,False,,0,,,,,,,,"[{'screen_name': 'center_aisle', 'name': 'center_aisle', 'id': '936562184901091328'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1377174000908951563,1377174000908951563,2021-03-31 13:50:43 IST,2021-03-31,13:50:43,+0530,20169416,tracyalloway,Tracy Alloway,,"Bonus Odd Lots!  @TheStalwart &amp; I brought back Marc Levinson, the economist who wrote The Box, to talk about the Ever Given and what it tells us about global shipping.   https://t.co/7dbuiPH5MK",en,"[{'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",['https://www.bloomberg.com/news/articles/2021-03-31/how-gigantic-ships-are-creating-global-supply-chain-havoc?sref=frV97TwV'],[],6,14,95,[],[],https://twitter.com/tracyalloway/status/1377174000908951563,False,,0,,,,,,,,[],,,,
1377122335778467842,1377108688054325250,2021-03-31 10:25:25 IST,2021-03-31,10:25:25,+0530,20169416,tracyalloway,Tracy Alloway,,@KemonomichiNL @creditsights Look at the thread under the chart...,en,[],[],[],1,0,2,[],[],https://twitter.com/tracyalloway/status/1377122335778467842,False,,0,,,,,,,,"[{'screen_name': 'KemonomichiNL', 'name': 'けものみち 🇳🇱🇹🇼🇺🇸🇨🇦', 'id': '80499062'}, {'screen_name': 'creditsights', 'name': 'CreditSights', 'id': '479773116'}]",,,,
1377110564162269187,1377104515858456587,2021-03-31 09:38:38 IST,2021-03-31,09:38:38,+0530,20169416,tracyalloway,Tracy Alloway,,@MarkTimperman Total return swaps can allow you to get exposure to something that might otherwise be difficult to get exposure to (e.g. think of a U.S. fund that wants to buy a foreign stock/basket of stocks but doesn't want to jump through a bunch of hoops to get it),en,[],[],[],1,0,3,[],[],https://twitter.com/tracyalloway/status/1377110564162269187,False,,0,,,,,,,,"[{'screen_name': 'MarkTimperman', 'name': 'Mark Timperman', 'id': '762853886'}]",,,,
1377109707630858251,1377108688054325250,2021-03-31 09:35:14 IST,2021-03-31,09:35:14,+0530,20169416,tracyalloway,Tracy Alloway,,@RodFarva9 @creditsights See my comments under the chart...,en,[],[],[],2,0,5,[],[],https://twitter.com/tracyalloway/status/1377109707630858251,False,,0,,,,,,,,"[{'screen_name': 'RodFarva9', 'name': 'Rod Farva', 'id': '777703496447627264'}, {'screen_name': 'creditsights', 'name': 'CreditSights', 'id': '479773116'}]",,,,
1377109168260190215,1377108688054325250,2021-03-31 09:33:05 IST,2021-03-31,09:33:05,+0530,20169416,tracyalloway,Tracy Alloway,,Not on this chart are non-US banks like Nomura and Credit Suisse. Share counts there look to have increased by about 100 million (similar to Morgan Stanley levels),en,[],[],[],1,3,39,[],[],https://twitter.com/tracyalloway/status/1377109168260190215,False,,0,,,,,,,,[],,,,
1377108862449295371,1377108688054325250,2021-03-31 09:31:52 IST,2021-03-31,09:31:52,+0530,20169416,tracyalloway,Tracy Alloway,,A typical equity swap sees a bank by a stock on behalf of a fund &amp; then pass the economic benefit of that stock back to the fund (in return for a nice fee)  So you can try to gauge Archegos exposure by looking at banks' reported holdings of equities like Viacom &amp; @GSX.,en,"[{'screen_name': 'gsx', 'name': 'gsx', 'id': '5897562'}]",[],[],2,3,36,[],[],https://twitter.com/tracyalloway/status/1377108862449295371,False,,0,,,,,,,,[],,,,
1377108688054325250,1377108688054325250,2021-03-31 09:31:11 IST,2021-03-31,09:31:11,+0530,20169416,tracyalloway,Tracy Alloway,,Estimates of Archegos exposure via @CreditSights:  https://t.co/9uQB7q1463,ca,"[{'screen_name': 'creditsights', 'name': 'creditsights', 'id': '479773116'}]",[],['https://pbs.twimg.com/media/Exx4WVQVEAYUAXv.png'],17,57,244,[],[],https://twitter.com/tracyalloway/status/1377108688054325250,False,,1,https://pbs.twimg.com/media/Exx4WVQVEAYUAXv.png,,,,,,,[],,,,
1377106670237544452,1377104515858456587,2021-03-31 09:23:10 IST,2021-03-31,09:23:10,+0530,20169416,tracyalloway,Tracy Alloway,,"@SnoozeButtonBen Hey @TheStalwart, you should have me on.",en,"[{'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",[],[],0,0,1,[],[],https://twitter.com/tracyalloway/status/1377106670237544452,False,,0,,,,,,,,"[{'screen_name': 'SnoozeButtonBen', 'name': 'Ben Feddersen', 'id': '51208932'}]",,,,
1377104708041502721,1377104515858456587,2021-03-31 09:15:22 IST,2021-03-31,09:15:22,+0530,20169416,tracyalloway,Tracy Alloway,,Wish I could find the full radio clip because I did go a bit into the PB business model and how it's changed in recent years.,en,[],[],[],4,3,26,[],[],https://twitter.com/tracyalloway/status/1377104708041502721,False,,0,,,,,,,,[],,,,
1377104515858456587,1377104515858456587,2021-03-31 09:14:36 IST,2021-03-31,09:14:36,+0530,20169416,tracyalloway,Tracy Alloway,,"Some recent interviews on the Archegos blow-up.  The important thing here is that regulators are going to be looking at swaps hiding BIG exposure to single stocks, plus prime broker leverage  RADIO:  https://t.co/qNlpAdtIbT  TV:  https://t.co/mJ8Q1VOnFO",en,[],"['https://www.bloomberg.com/news/audio/2021-03-30/bloomberg-daybreak-march-30-2021-hour-1-radio?sref=frV97TwV', 'https://www.youtube.com/watch?v=Td_3WLaN270']",[],5,13,105,[],[],https://twitter.com/tracyalloway/status/1377104515858456587,False,,0,,,,,,,,[],,,,
1376902257564733440,1376687223559450624,2021-03-30 19:50:54 IST,2021-03-30,19:50:54,+0530,20169416,tracyalloway,Tracy Alloway,,"@bluetopknot “These opaque derivatives helped Archegos amass exposure to companies without actually holding the underlying stock and showing up as a major investor in filings.”  These are all synonyms and/or antonyms for ‘disclosure, transparency and swaps’ per your tweet.",en,[],[],[],2,0,2,[],[],https://twitter.com/tracyalloway/status/1376902257564733440,False,,0,,,,,,,,"[{'screen_name': 'bluetopknot', 'name': 'Senor Dave', 'id': '61119878'}]",,,,
1376899063354847238,1376687223559450624,2021-03-30 19:38:12 IST,2021-03-30,19:38:12,+0530,20169416,tracyalloway,Tracy Alloway,,@bluetopknot Try the second paragraph.,en,[],[],[],1,0,0,[],[],https://twitter.com/tracyalloway/status/1376899063354847238,False,,0,,,,,,,,"[{'screen_name': 'bluetopknot', 'name': 'Senor Dave', 'id': '61119878'}]",,,,
1376786938603077634,1376687223559450624,2021-03-30 12:12:40 IST,2021-03-30,12:12:40,+0530,20169416,tracyalloway,Tracy Alloway,,@snehalmanjrekar @WSJ I needed this - thanks.,en,[],[],[],1,0,2,[],[],https://twitter.com/tracyalloway/status/1376786938603077634,False,,0,,,,,,,,"[{'screen_name': 'snehalmanjrekar', 'name': 'Snehal Manjrekar', 'id': '361151953'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1376764576088223748,1376757621491822595,2021-03-30 10:43:48 IST,2021-03-30,10:43:48,+0530,20169416,tracyalloway,Tracy Alloway,,@SamJPotter Also it's blocking trade. That is why it's genius. Because it works on so many levels.,en,[],[],[],5,0,16,[],[],https://twitter.com/tracyalloway/status/1376764576088223748,False,,0,,,,,,,,"[{'screen_name': 'SamJPotter', 'name': 'Sam Potter', 'id': '806108208590942212'}]",,,,
1376757621491822595,1376757621491822595,2021-03-30 10:16:10 IST,2021-03-30,10:16:10,+0530,20169416,tracyalloway,Tracy Alloway,,Live pics of prominent block trades from the past week:  https://t.co/JBjgcJE4Et,en,[],[],['https://pbs.twimg.com/media/Exs5vrBVEAUR8os.png'],16,83,845,[],[],https://twitter.com/tracyalloway/status/1376757621491822595,False,,1,https://pbs.twimg.com/media/Exs5vrBVEAUR8os.png,,,,,,,[],,,,
1376720605089689605,1376687223559450624,2021-03-30 07:49:05 IST,2021-03-30,07:49:05,+0530,20169416,tracyalloway,Tracy Alloway,,@bpetershome Hence the 'shades of' LTCM/Lehman/GameStop. And I certainly don't mean to imply Archegos is systemic in the same way Lehman was.,en,[],[],[],0,0,4,[],[],https://twitter.com/tracyalloway/status/1376720605089689605,False,,0,,,,,,,,"[{'screen_name': 'bpetershome', 'name': 'Brian Peters - impeach. Remove. Tar & Feather', 'id': '164289010'}]",,,,
1376700284026634240,1376687223559450624,2021-03-30 06:28:20 IST,2021-03-30,06:28:20,+0530,20169416,tracyalloway,Tracy Alloway,,@koibanda Totally fair,en,[],[],[],0,0,0,[],[],https://twitter.com/tracyalloway/status/1376700284026634240,False,,0,,,,,,,,"[{'screen_name': 'koibanda', 'name': 'Koi Banda', 'id': '1256761416830386176'}]",,,,
1376687223559450624,1376687223559450624,2021-03-30 05:36:26 IST,2021-03-30,05:36:26,+0530,20169416,tracyalloway,Tracy Alloway,,"I wrote about how the Bill Hwang/Archegos blow-up has shades of LTCM, Lehman &amp; GameStop.  Most importantly, it shows there are still unappreciated pockets of leverage in the financial system and these can have a knock-on effect on banks &amp; markets.   https://t.co/ZbpTHitGhn  https://t.co/MpG73Ua6hQ",en,[],['https://www.bloomberg.com/news/newsletters/2021-03-29/five-things-you-need-to-know-to-start-your-day-kmv7nige?sref=frV97TwV'],"['https://pbs.twimg.com/media/Exr5HxmU8AMDdVu.png', 'https://pbs.twimg.com/media/Exr5MDNVEAIks3u.png']",29,95,524,[],[],https://twitter.com/tracyalloway/status/1376687223559450624,False,,1,https://pbs.twimg.com/media/Exr5HxmU8AMDdVu.png,,,,,,,[],,,,
1376509114944122887,1376353292163276801,2021-03-29 17:48:41 IST,2021-03-29,17:48:41,+0530,20169416,tracyalloway,Tracy Alloway,,@face_rambo Here it is:   https://t.co/LdTnMuIjNP,en,[],['https://www.bloomberg.com/news/articles/2021-03-29/billions-in-secretive-derivatives-at-center-of-archegos-blowup?sref=frV97TwV'],[],2,0,0,[],[],https://twitter.com/tracyalloway/status/1376509114944122887,False,,0,,,,,,,,"[{'screen_name': 'face_rambo', 'name': 'RamboWarFace', 'id': '1239416672676691968'}]",,,,
1376487536659374086,1376487536659374086,2021-03-29 16:22:57 IST,2021-03-29,16:22:57,+0530,20169416,tracyalloway,Tracy Alloway,,"Bill Hwang seems to have struck billions of dollars worth of total return swaps (TRS) &amp; contracts-for-difference (CFD), allowing Archegos to amass big positions in stocks without having to declare its holdings  Story with the excellent @SofiaHC1 &amp; @BeiHu1   https://t.co/LdTnMuIjNP",en,"[{'screen_name': 'sofiahc1', 'name': 'sofia horta e costa', 'id': '627526105'}, {'screen_name': 'beihu1', 'name': 'bei hu', 'id': '380665981'}]",['https://www.bloomberg.com/news/articles/2021-03-29/billions-in-secretive-derivatives-at-center-of-archegos-blowup?sref=frV97TwV'],[],19,121,286,[],[],https://twitter.com/tracyalloway/status/1376487536659374086,False,,0,,,,,,,,[],,,,
1376448506747973638,1376448506747973638,2021-03-29 13:47:51 IST,2021-03-29,13:47:51,+0530,20169416,tracyalloway,Tracy Alloway,,"New Odd Lots and it's a big one!  @TheStalwart &amp; I talk to @Dougielarge, the CEO of Virtu, about payment for order flow in the wake of GameStop/Robinhood, how exactly the market-making business works, and hot dogs.   https://t.co/dqN9tal03N",en,"[{'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}, {'screen_name': 'dougielarge', 'name': 'doug cifu', 'id': '303151202'}]",['https://www.bloomberg.com/news/articles/2021-03-29/virtu-ceo-doug-cifu-explains-payment-for-order-flow-and-the-future-of-hft?sref=frV97TwV'],[],14,29,142,[],[],https://twitter.com/tracyalloway/status/1376448506747973638,False,,0,,,,,,,,[],,,,
1376381221303853057,1376381221303853057,2021-03-29 09:20:29 IST,2021-03-29,09:20:29,+0530,20169416,tracyalloway,Tracy Alloway,,Am I doing this right?  https://t.co/gfAY9QCePD,en,[],[],['https://pbs.twimg.com/media/ExnjTgtVIAcgcLC.jpg'],29,59,672,[],[],https://twitter.com/tracyalloway/status/1376381221303853057,False,,1,https://pbs.twimg.com/media/ExnjTgtVIAcgcLC.jpg,,,,,,,[],,,,
1376373739240087552,1376373739240087552,2021-03-29 08:50:45 IST,2021-03-29,08:50:45,+0530,20169416,tracyalloway,Tracy Alloway,,"We have lift-off!  The Ever Given, the giant tanker stuck in the Suez Canal, is now afloat according to Inchcape.   https://t.co/tngnKVpF4M",en,[],['https://www.bloomberg.com/news/articles/2021-03-28/progress-made-in-moving-ship-more-vessels-diverted-suez-update?sref=frV97TwV'],[],46,251,643,[],[],https://twitter.com/tracyalloway/status/1376373739240087552,False,,0,,,,,,,,[],,,,
1376360364149927938,1376360364149927938,2021-03-29 07:57:37 IST,2021-03-29,07:57:37,+0530,20169416,tracyalloway,Tracy Alloway,,My hottest take is that no one expected the expiration of the SLR exemption would result in a curtailment of bank/prime broker balance sheets that would blow up billions of swaps struck by a Tiger Cub's hedge fund. Or something.,en,[],[],[],23,34,374,[],[],https://twitter.com/tracyalloway/status/1376360364149927938,False,,0,,,,,,,,[],,,,
1376353292163276801,1376353292163276801,2021-03-29 07:29:30 IST,2021-03-29,07:29:30,+0530,20169416,tracyalloway,Tracy Alloway,,When tiger cubs turn out to be whales.,en,[],[],[],9,9,89,[],[],https://twitter.com/tracyalloway/status/1376353292163276801,False,https://twitter.com/apark_/status/1376348789603246081,0,,,,,,,,[],,,,
