id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383568912583847936,1383568912583847936,2021-04-18 05:21:48 IST,2021-04-18,05:21:48,+0530,26563129,saraho_connell,Sarah O'Connell,,"During my Diamond Dallas Page interview, he shares stories of Dusty &amp; @CodyRhodes, and taking a giant leap in @AEW! Subscribe &amp; ENJOY:  https://t.co/R5CVZ3BTvM  https://t.co/7S7LDC3CqI",en,"[{'screen_name': 'codyrhodes', 'name': 'cody', 'id': '516771605'}, {'screen_name': 'aew', 'name': 'all elite wrestling', 'id': '1054863627029598208'}]",['https://youtu.be/3zXqJRZ_PiU'],['https://pbs.twimg.com/media/EzNslzUVUAQkMg3.jpg'],2,1,7,[],[],https://twitter.com/SarahO_Connell/status/1383568912583847936,False,,1,https://pbs.twimg.com/media/EzNslzUVUAQkMg3.jpg,,,,,,,[],,,,
1383563236683829256,1383513341839118342,2021-04-18 04:59:15 IST,2021-04-18,04:59:15,+0530,26563129,saraho_connell,Sarah O'Connell,,@davidmweissman  https://t.co/af22VdT4Js,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzNnbR1VEAUspiH.jpg'],2,1,32,[],[],https://twitter.com/SarahO_Connell/status/1383563236683829256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzNnbR1VEAUspiH.jpg,,,,,,,[],,,,
1383466860859904003,1383466860859904003,2021-04-17 22:36:17 IST,2021-04-17,22:36:17,+0530,26563129,saraho_connell,Sarah O'Connell,,Me seeing a party with actual people there on TV...,en,[],[],[],0,2,17,[],[],https://twitter.com/SarahO_Connell/status/1383466860859904003,False,https://twitter.com/DannyDeraney/status/1383460901785804801,0,,,,,,,,[],,,,
1383458522894008321,1383458522894008321,2021-04-17 22:03:09 IST,2021-04-17,22:03:09,+0530,26563129,saraho_connell,Sarah O'Connell,,@IAmJericho DDP spoke highly of Le Champion!,en,[],[],[],0,0,3,[],[],https://twitter.com/SarahO_Connell/status/1383458522894008321,False,https://twitter.com/saraho_connell/status/1383310680573431813,0,,,,,,,,[],,,,
1383458108450566148,1383458108450566148,2021-04-17 22:01:31 IST,2021-04-17,22:01:31,+0530,26563129,saraho_connell,Sarah O'Connell,,"Spending hours trying to tweet that Twitter’s down, but couldn’t because #TwitterDown.",en,[],[],[],0,0,13,['twitterdown'],[],https://twitter.com/SarahO_Connell/status/1383458108450566148,False,,0,,,,,,,,[],,,,
1383443942541205505,1383443942541205505,2021-04-17 21:05:13 IST,2021-04-17,21:05:13,+0530,26563129,saraho_connell,Sarah O'Connell,,"@CodyRhodes DDP shared wonderful stories about you, Dusty Rhodes, his coat, and AEW during our interview. 😊",en,[],[],[],0,0,1,[],[],https://twitter.com/SarahO_Connell/status/1383443942541205505,False,https://twitter.com/saraho_connell/status/1383310680573431813,0,,,,,,,,[],,,,
1383336020217790466,1383336020217790466,2021-04-17 13:56:23 IST,2021-04-17,13:56:23,+0530,26563129,saraho_connell,Sarah O'Connell,,"@AldiUK Make Cuthbert the next evolution in cakey goodness by slapping some edible wings on him to become a beautiful, chocolatey butterfly! #FreeCuthbert  https://t.co/IMHGkmCRDe",en,[],[],['https://pbs.twimg.com/media/EzKYxl4VcAo4K7E.jpg'],0,1,3,['freecuthbert'],[],https://twitter.com/SarahO_Connell/status/1383336020217790466,False,,1,https://pbs.twimg.com/media/EzKYxl4VcAo4K7E.jpg,,,,,,,[],,,,
1383310680573431813,1383310680573431813,2021-04-17 12:15:41 IST,2021-04-17,12:15:41,+0530,26563129,saraho_connell,Sarah O'Connell,,"Watch my @RealDDP interview, chatting about his Hall of Fame career in WCW, WWE, AEW, DDPY &amp; inspirational stories! Subscribe &amp; ENJOY:  https://t.co/R5CVZ3BTvM  https://t.co/OippG8jar7",en,"[{'screen_name': 'realddp', 'name': 'diamond dallas page', 'id': '76856486'}]",['https://youtu.be/3zXqJRZ_PiU'],['https://pbs.twimg.com/media/EzKBuZjVoAQE8x_.jpg'],4,16,68,[],[],https://twitter.com/SarahO_Connell/status/1383310680573431813,False,,1,https://pbs.twimg.com/media/EzKBuZjVoAQE8x_.jpg,,,,,,,[],,,,
1383284664329150472,1383252781453086737,2021-04-17 10:32:18 IST,2021-04-17,10:32:18,+0530,26563129,saraho_connell,Sarah O'Connell,,@DanielNewman Inequality,en,[],[],[],0,0,1,[],[],https://twitter.com/SarahO_Connell/status/1383284664329150472,False,,0,,,,,,,,"[{'screen_name': 'DanielNewman', 'name': 'DanielNewmaη', 'id': '196415460'}]",,,,
1383178999011098631,1383178999011098631,2021-04-17 03:32:26 IST,2021-04-17,03:32:26,+0530,26563129,saraho_connell,Sarah O'Connell,,What’s your favourite song performed in a film? 🍿🎵,en,[],[],[],157,7,48,[],[],https://twitter.com/SarahO_Connell/status/1383178999011098631,False,,0,,,,,,,,[],,,,
1383164595074965507,1383164595074965507,2021-04-17 02:35:12 IST,2021-04-17,02:35:12,+0530,26563129,saraho_connell,Sarah O'Connell,,Another 🔥 episode of my show is coming your way over the weekend! Subscribe:  https://t.co/DxeSkbeSAB,en,[],['http://YouTube.com/SarahOConnellShow'],[],0,3,6,[],[],https://twitter.com/SarahO_Connell/status/1383164595074965507,False,,0,,,,,,,,[],,,,
1383150214362583040,1383150214362583040,2021-04-17 01:38:03 IST,2021-04-17,01:38:03,+0530,26563129,saraho_connell,Sarah O'Connell,,@VickieGuerrero Wishing you the happiest of birthdays Vickie! I hope you have an amazing day!,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahO_Connell/status/1383150214362583040,False,,0,,,,,,,,[],,,,
1383060594538991619,1383007338215440387,2021-04-16 19:41:56 IST,2021-04-16,19:41:56,+0530,26563129,saraho_connell,Sarah O'Connell,,@SoozUK @scousepie @JCComposer @David_Chippa @FrizFrizzle @hansmollman @MattHighton @MisterABK @kenchengcomedy @PRVix @Natt @Luiseach @Ciara87C @RebeccaCaine @TNeenan @SamPamphilon Thanks Sooz! 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahO_Connell/status/1383060594538991619,False,,0,,,,,,,,"[{'screen_name': 'SoozUK', 'name': 'Sooz Kempner', 'id': '19702547'}, {'screen_name': 'scousepie', 'name': 'Emma', 'id': '19422793'}, {'screen_name': 'JCComposer', 'name': 'John Chambers', 'id': '40487824'}, {'screen_name': 'David_Chippa', 'name': 'David Chipakupaku 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇿🇲', 'id': '902908964433735680'}, {'screen_name': 'FrizFrizzle', 'name': 'Friz Frizzle', 'id': '18878834'}, {'screen_name': 'hansmollman', 'name': 'Mollie Goodfellow', 'id': '86101978'}, {'screen_name': 'MattHighton', 'name': 'Matthew Highton', 'id': '38682869'}, {'screen_name': 'MisterABK', 'name': 'Alasdair Beckett-King', 'id': '2860266381'}, {'screen_name': 'kenchengcomedy', 'name': 'Ken Cheng twitch.tv/kenchengcomedy', 'id': '227530730'}, {'screen_name': 'PRVix', 'name': 'Vix Leyton 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': '21204888'}, {'screen_name': 'Natt', 'name': 'Nathaniel Tapley', 'id': '581233'}, {'screen_name': 'Luiseach', 'name': 'Sorcha Ní Nia', 'id': '27223094'}, {'screen_name': 'Ciara87C', 'name': 'Ciara McShane', 'id': '2930769557'}, {'screen_name': 'RebeccaCaine', 'name': 'Rebecca Caine', 'id': '19439824'}, {'screen_name': 'TNeenan', 'name': 'Tom Neenan', 'id': '56140927'}, {'screen_name': 'SamPamphilon', 'name': 'Sam Pamphilon', 'id': '453142886'}]",,,,
1382856166439538691,1382855659767615492,2021-04-16 06:09:36 IST,2021-04-16,06:09:36,+0530,26563129,saraho_connell,Sarah O'Connell,,@StephenKing Simply block them,en,[],[],[],1,0,6,[],[],https://twitter.com/SarahO_Connell/status/1382856166439538691,False,,0,,,,,,,,"[{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': '2233154425'}]",,,,
1382853987553193992,1382851021504860163,2021-04-16 06:00:57 IST,2021-04-16,06:00:57,+0530,26563129,saraho_connell,Sarah O'Connell,,@brielarson @FortniteGame @TessaThompson_x Let’s play!,en,[],[],[],0,0,3,[],[],https://twitter.com/SarahO_Connell/status/1382853987553193992,False,,0,,,,,,,,"[{'screen_name': 'brielarson', 'name': 'Brie Larson', 'id': '3327720838'}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': '425871040'}, {'screen_name': 'TessaThompson_x', 'name': 'Tessa Thompson', 'id': '2294733114'}]",,,,
1382779888143319044,1382779888143319044,2021-04-16 01:06:30 IST,2021-04-16,01:06:30,+0530,26563129,saraho_connell,Sarah O'Connell,,Sending love to @MickieJames @PeytonRoyceWWE and @BillieKayWWE today. 3 of my faves. Hope to see you all on TV again soon! *coughs @AEW* 💕,en,"[{'screen_name': 'mickiejames', 'name': 'mickie james~aldis', 'id': '79890469'}, {'screen_name': 'aew', 'name': 'all elite wrestling', 'id': '1054863627029598208'}]",[],[],2,4,108,[],[],https://twitter.com/SarahO_Connell/status/1382779888143319044,False,,0,,,,,,,,[],,,,
1382774267725643783,1382774267725643783,2021-04-16 00:44:10 IST,2021-04-16,00:44:10,+0530,26563129,saraho_connell,Sarah O'Connell,,@SantaDecides Hi Santa! Big fan of your work! 🎁🎄🎅🏻,en,[],[],[],1,0,0,[],[],https://twitter.com/SarahO_Connell/status/1382774267725643783,False,,0,,,,,,,,[],,,,
1382755007511068676,1382755007511068676,2021-04-15 23:27:38 IST,2021-04-15,23:27:38,+0530,26563129,saraho_connell,Sarah O'Connell,,"After today I quite fancy a cocktail, but with the contents of my kitchen, I’d probably have to settle for mixing multiple teabags! ☕️🍹",en,[],[],[],3,1,23,[],[],https://twitter.com/SarahO_Connell/status/1382755007511068676,False,,0,,,,,,,,[],,,,
1382667740843020288,1382667740843020288,2021-04-15 17:40:52 IST,2021-04-15,17:40:52,+0530,26563129,saraho_connell,Sarah O'Connell,,It’s the 20th anniversary of Josie and the Pussycats this year! Watch my interview with @RachaelLCook to celebrate! Subscribe and ENJOY:  https://t.co/6G3sgk7O0a  https://t.co/PK4JWzEczo,en,"[{'screen_name': 'rachaellcook', 'name': 'rachael leigh cook', 'id': '46731762'}]",['http://youtu.be/HbVbns0q5YI'],['https://pbs.twimg.com/media/EzA4-tVXMAAA6MG.jpg'],5,4,37,[],[],https://twitter.com/SarahO_Connell/status/1382667740843020288,False,,1,https://pbs.twimg.com/media/EzA4-tVXMAAA6MG.jpg,,,,,,,[],,,,
1382565766214598658,1382564247461195777,2021-04-15 10:55:40 IST,2021-04-15,10:55:40,+0530,26563129,saraho_connell,Sarah O'Connell,,"@theodora83 Thank you, much appreciated 😊",en,[],[],[],1,0,2,[],[],https://twitter.com/SarahO_Connell/status/1382565766214598658,False,,0,,,,,,,,"[{'screen_name': 'theodora83', 'name': 'Theodora', 'id': '28470853'}]",,,,
1382500025658396676,1382499267726565377,2021-04-15 06:34:26 IST,2021-04-15,06:34:26,+0530,26563129,saraho_connell,Sarah O'Connell,,@Alyssa_Milano Amazing!,en,[],[],[],0,0,5,[],[],https://twitter.com/SarahO_Connell/status/1382500025658396676,False,,0,,,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1382425028327788545,1382384872509952001,2021-04-15 01:36:25 IST,2021-04-15,01:36:25,+0530,26563129,saraho_connell,Sarah O'Connell,,@JamesGunn What about Ewoks: Caravan of Courage James?,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahO_Connell/status/1382425028327788545,False,,0,,,,,,,,"[{'screen_name': 'JamesGunn', 'name': 'James Gunn', 'id': '14982315'}]",,,,
1382406527210946571,1382406527210946571,2021-04-15 00:22:54 IST,2021-04-15,00:22:54,+0530,26563129,saraho_connell,Sarah O'Connell,,This years obligatory photo in a pub garden is last years sour dough starter.,en,[],[],[],0,1,23,[],[],https://twitter.com/SarahO_Connell/status/1382406527210946571,False,,0,,,,,,,,[],,,,
1382392700343881736,1382392604013187079,2021-04-14 23:27:58 IST,2021-04-14,23:27:58,+0530,26563129,saraho_connell,Sarah O'Connell,,@sharonstone So cute!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahO_Connell/status/1382392700343881736,False,,0,,,,,,,,"[{'screen_name': 'sharonstone', 'name': 'Sharon Stone', 'id': '1949906586'}]",,,,
1382390028299595776,1382390028299595776,2021-04-14 23:17:20 IST,2021-04-14,23:17:20,+0530,26563129,saraho_connell,Sarah O'Connell,,Much needed hot chocolate - it’s really cold today! ❄️  https://t.co/uSbxSfFxii,en,[],[],['https://pbs.twimg.com/media/Ey88ZvnXEAM2V3E.jpg'],3,0,17,[],[],https://twitter.com/SarahO_Connell/status/1382390028299595776,False,,1,https://pbs.twimg.com/media/Ey88ZvnXEAM2V3E.jpg,,,,,,,[],,,,
1382383091965120517,1382332852323377152,2021-04-14 22:49:47 IST,2021-04-14,22:49:47,+0530,26563129,saraho_connell,Sarah O'Connell,,"@FaneProductions @GeoffNorcott @RomeshRanga Ok, here’s a burning question for Geoff: How do you stop it burning the next day after eating spicy food? (For me that’s anything hotter than ketchup)",en,[],[],[],1,0,0,[],[],https://twitter.com/SarahO_Connell/status/1382383091965120517,False,,0,,,,,,,,"[{'screen_name': 'FaneProductions', 'name': 'Fane', 'id': '632893908'}, {'screen_name': 'GeoffNorcott', 'name': 'Geoff Norcott', 'id': '144825475'}, {'screen_name': 'RomeshRanga', 'name': 'Romesh Ranganathan', 'id': '19910414'}]",,,,
1382380012578410506,1382380012578410506,2021-04-14 22:37:33 IST,2021-04-14,22:37:33,+0530,26563129,saraho_connell,Sarah O'Connell,,"#TheCircle season 2 is now on Netflix! Celebrate by watching my @Joey_Sasso interview, winner of season 1! Subscribe and ENJOY:  https://t.co/fxKVP5Dgfm  https://t.co/1MK5DdLrOn",en,"[{'screen_name': 'joey_sasso', 'name': 'joey sasso', 'id': '1211898953836318721'}]",['http://youtu.be/F5bBasqCKOo'],['https://pbs.twimg.com/media/Ey8zSyxWEAUIhMH.jpg'],1,1,9,['thecircle'],[],https://twitter.com/SarahO_Connell/status/1382380012578410506,False,,1,https://pbs.twimg.com/media/Ey8zSyxWEAUIhMH.jpg,,,,,,,[],,,,
1382378926543093762,1382374604128260100,2021-04-14 22:33:14 IST,2021-04-14,22:33:14,+0530,26563129,saraho_connell,Sarah O'Connell,,"@christineburns Looking forward to reading it! I buy all books digitally these days - saves paper, space, and most importantly (as I’ve learnt), a lot of time when moving house!  https://t.co/mHE92RRPiy",en,[],[],['https://pbs.twimg.com/media/Ey8yTl_WEAETcaj.jpg'],0,0,1,[],[],https://twitter.com/SarahO_Connell/status/1382378926543093762,False,,1,https://pbs.twimg.com/media/Ey8yTl_WEAETcaj.jpg,,,,,,,"[{'screen_name': 'christineburns', 'name': 'Christine Burns MBE 🧜\u200d♀️🏳️\u200d⚧️🏳️\u200d🌈📚⧖', 'id': '18409578'}]",,,,
1382376393464500225,1382374604128260100,2021-04-14 22:23:10 IST,2021-04-14,22:23:10,+0530,26563129,saraho_connell,Sarah O'Connell,,@christineburns Just purchased the Kindle version!  https://t.co/FA4BShLbyT,en,[],[],['https://pbs.twimg.com/media/Ey8wAGXWUAMvbEp.jpg'],1,0,1,[],[],https://twitter.com/SarahO_Connell/status/1382376393464500225,False,,1,https://pbs.twimg.com/media/Ey8wAGXWUAMvbEp.jpg,,,,,,,"[{'screen_name': 'christineburns', 'name': 'Christine Burns MBE 🧜\u200d♀️🏳️\u200d⚧️🏳️\u200d🌈📚⧖', 'id': '18409578'}]",,,,
1382341195607736326,1382339921940250630,2021-04-14 20:03:18 IST,2021-04-14,20:03:18,+0530,26563129,saraho_connell,Sarah O'Connell,,@BootstrapCook All. The. Time.,en,[],[],[],0,0,7,[],[],https://twitter.com/SarahO_Connell/status/1382341195607736326,False,,0,,,,,,,,"[{'screen_name': 'BootstrapCook', 'name': 'jack monroe', 'id': '512554477'}]",,,,
1382183575739596805,1382095872960307200,2021-04-14 09:36:58 IST,2021-04-14,09:36:58,+0530,26563129,saraho_connell,Sarah O'Connell,,@BruceAlmighteee Congratulations Bruce!,en,[],[],[],0,0,1,[],[],https://twitter.com/SarahO_Connell/status/1382183575739596805,False,,0,,,,,,,,"[{'screen_name': 'BruceAlmighteee', 'name': 'Bruce W. Smith', 'id': '422776857'}]",,,,
1382040969856573440,1382040969856573440,2021-04-14 00:10:18 IST,2021-04-14,00:10:18,+0530,26563129,saraho_connell,Sarah O'Connell,,I will always be in awe of sunsets. The world at its most beautiful.  https://t.co/6rk3IWjVzc,en,[],[],['https://pbs.twimg.com/media/Ey3-7xJWUAAswQ_.jpg'],4,4,46,[],[],https://twitter.com/SarahO_Connell/status/1382040969856573440,False,,1,https://pbs.twimg.com/media/Ey3-7xJWUAAswQ_.jpg,,,,,,,[],,,,
1381968383638335491,1381968383638335491,2021-04-13 19:21:53 IST,2021-04-13,19:21:53,+0530,26563129,saraho_connell,Sarah O'Connell,,Today would’ve been Dad’s 77th birthday. Miss him lots. x,en,[],[],[],13,1,95,[],[],https://twitter.com/SarahO_Connell/status/1381968383638335491,False,,0,,,,,,,,[],,,,
1381848379039318019,1381848224533729280,2021-04-13 11:25:01 IST,2021-04-13,11:25:01,+0530,26563129,saraho_connell,Sarah O'Connell,,@ladygaga Still love it.,en,[],[],[],0,0,6,[],[],https://twitter.com/SarahO_Connell/status/1381848379039318019,False,,0,,,,,,,,"[{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': '14230524'}]",,,,
1381832517049782273,1381832431360090114,2021-04-13 10:21:59 IST,2021-04-13,10:21:59,+0530,26563129,saraho_connell,Sarah O'Connell,,@mindykaling 2021-2021,und,[],[],[],0,0,0,[],[],https://twitter.com/SarahO_Connell/status/1381832517049782273,False,,0,,,,,,,,"[{'screen_name': 'mindykaling', 'name': 'Mindy Kaling', 'id': '23544596'}]",,,,
1381823059418566657,1381823059418566657,2021-04-13 09:44:25 IST,2021-04-13,09:44:25,+0530,26563129,saraho_connell,Sarah O'Connell,,I’ve been reading for the past 9 hours. Time for a little sleep! Goodnight x,en,[],[],[],3,2,21,[],[],https://twitter.com/SarahO_Connell/status/1381823059418566657,False,,0,,,,,,,,[],,,,
1381716880667328522,1381716880667328522,2021-04-13 02:42:30 IST,2021-04-13,02:42:30,+0530,26563129,saraho_connell,Sarah O'Connell,,The iceberg’s side of the story #SNL   https://t.co/Mg0jr2mouc,en,[],[],[],2,1,13,['snl'],[],https://twitter.com/SarahO_Connell/status/1381716880667328522,False,,1,https://pbs.twimg.com/media/EyqxxeWW8AATz4P.jpg,,,,,,,[],,,,
1381716823066968064,1381716510801035273,2021-04-13 02:42:16 IST,2021-04-13,02:42:16,+0530,26563129,saraho_connell,Sarah O'Connell,,@KittyLaing 😂🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/SarahO_Connell/status/1381716823066968064,False,,0,,,,,,,,"[{'screen_name': 'KittyLaing', 'name': 'Kitty Laing', 'id': '3433380172'}]",,,,
1381637213906219009,1381608313058648073,2021-04-12 21:25:56 IST,2021-04-12,21:25:56,+0530,26563129,saraho_connell,Sarah O'Connell,,@FunimationUK @MangaUK I just subscribed a couple of days ago. Exciting!,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahO_Connell/status/1381637213906219009,False,,0,,,,,,,,"[{'screen_name': 'FunimationUK', 'name': 'Funimation UK & IRE', 'id': '4710521990'}, {'screen_name': 'MangaUK', 'name': 'Manga Entertainment', 'id': '21861198'}]",,,,
