id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375735948592418816,1375518816126468096,2021-03-27 14:36:24 IST,2021-03-27,14:36:24,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@taaniakhan @thekhancept @dearnatashakhan @aisharashiddd @annhenninger @shardulgo @trisha_batra @MacConwell @abhi232_ @heyblake @alexisohanian @aarthir Thanks so much love @taaniakhan keep crushing it 🔥,en,"[{'screen_name': 'taaniakhan', 'name': 'taania khan', 'id': '175119573'}]",[],[],0,0,4,[],[],https://twitter.com/Bianca_Peynado/status/1375735948592418816,False,,0,,,,,,,,"[{'screen_name': 'taaniakhan', 'name': 'Taania Khan', 'id': '175119573'}, {'screen_name': 'thekhancept', 'name': 'The Khancept Collective', 'id': '758887383953584128'}, {'screen_name': 'dearnatashakhan', 'name': 'Natasha Khan ناتاشا', 'id': '175132577'}, {'screen_name': 'aisharashiddd', 'name': 'Aisha', 'id': '1143051666649833472'}, {'screen_name': 'annhenninger', 'name': 'Ann', 'id': '1108163178'}, {'screen_name': 'shardulgo', 'name': 'Shardul', 'id': '39092935'}, {'screen_name': 'trisha_batra', 'name': 'trisha batra', 'id': '1342614690409562112'}, {'screen_name': 'MacConwell', 'name': 'Mac the VC', 'id': '168340488'}, {'screen_name': 'abhi232_', 'name': 'Abhi', 'id': '315734280'}, {'screen_name': 'heyblake', 'name': 'Blake Emal 👋', 'id': '2226076345'}, {'screen_name': 'alexisohanian', 'name': '§AlexisOhanian 7️⃣7️⃣6️⃣', 'id': '811350'}, {'screen_name': 'aarthir', 'name': 'Aarthi Ramamurthy', 'id': '5939732'}]",,,,
1375714620799922176,1375714620799922176,2021-03-27 13:11:39 IST,2021-03-27,13:11:39,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,I straight up love my best friends. I miss you @na_pow @vinception 😭,en,"[{'screen_name': 'na_pow', 'name': 'na pow', 'id': '2172461485'}, {'screen_name': 'vinception', 'name': 'simp city', 'id': '237434896'}]",[],[],1,1,10,[],[],https://twitter.com/Bianca_Peynado/status/1375714620799922176,False,,0,,,,,,,,[],,,,
1375576319690477573,1375566255948726272,2021-03-27 04:02:06 IST,2021-03-27,04:02:06,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@MikeHakanson2 Thanks so much for your support! Glad you’re here,en,[],[],[],1,1,1,[],[],https://twitter.com/Bianca_Peynado/status/1375576319690477573,False,,0,,,,,,,,"[{'screen_name': 'MikeHakanson2', 'name': 'Mike Hakanson', 'id': '855851904852774913'}]",,,,
1375544990273839110,1375541845317591041,2021-03-27 01:57:36 IST,2021-03-27,01:57:36,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@davidgokhshtein The father of bitcoin knowledge asking this question... smh 🙃,en,[],[],[],1,0,7,[],[],https://twitter.com/Bianca_Peynado/status/1375544990273839110,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1375508087633629184,1375297685020844043,2021-03-26 23:30:58 IST,2021-03-26,23:30:58,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@amiguel787 Gracias! Thank you for being so supportive and for the extremely kind words. Agradezco tus palabras generosas acerca de mi! Espero verte en el futuro cercano 😄,es,[],[],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1375508087633629184,False,,0,,,,,,,,"[{'screen_name': 'amiguel787', 'name': 'Angel', 'id': '3304507244'}]",,,,
1375172074898079746,1375172074898079746,2021-03-26 01:15:46 IST,2021-03-26,01:15:46,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Such an exciting tech conversation with ⁦@soumeya⁩ and ⁦@ToddMcLees⁩!  https://t.co/10eNV0tuV4,en,"[{'screen_name': 'soumeya', 'name': 'soumeya benghanem', 'id': '18705818'}, {'screen_name': 'toddmclees', 'name': 'todd mclees', 'id': '26475231'}]",['https://www.joinclubhouse.com/room/MwwJDQpB'],[],0,2,5,[],[],https://twitter.com/Bianca_Peynado/status/1375172074898079746,False,,0,,,,,,,,[],,,,
1374515390122840071,1374515390122840071,2021-03-24 05:46:20 IST,2021-03-24,05:46:20,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Innovating w/ Sports Betting Tech” 🔥 with @pablo_casilimas, @joeyslevy, and Florida Tech Talks. RIGHT NOW, Mar 23 at 8:10 PM EDT on @joinclubhouse. Join us!  https://t.co/92TLzzUlV7",en,"[{'screen_name': 'pablo_casilimas', 'name': 'pablo casilimas', 'id': '1297214608982323205'}, {'screen_name': 'joeyslevy', 'name': 'joey levy', 'id': '3258222633'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/m27GpAVD'],[],0,0,2,[],[],https://twitter.com/Bianca_Peynado/status/1374515390122840071,False,,0,,,,,,,,[],,,,
1374218140096299008,1374171476677570561,2021-03-23 10:05:10 IST,2021-03-23,10:05:10,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@_ylime__ Thank you so much! Appreciate you ☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1374218140096299008,False,,0,,,,,,,,"[{'screen_name': '_ylime__', 'name': 'emily', 'id': '1264222793757048834'}]",,,,
1374115842263240711,1374115842263240711,2021-03-23 03:18:41 IST,2021-03-23,03:18:41,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm hosting “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with The Real Ones. HAPPENING NOW, Mar 22 at 5:50 PM EDT on @joinclubhouse. Join us!  https://t.co/sniFxV15NU",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/M61bbZnA'],[],0,1,7,[],[],https://twitter.com/Bianca_Peynado/status/1374115842263240711,False,,0,,,,,,,,[],,,,
1374061195364331520,1374061195364331520,2021-03-22 23:41:32 IST,2021-03-22,23:41:32,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “How Did You Find Your Passion?” with Danielle Paci ❤️, Jake Hunter, @derekjameson, @DeAndreYoga, @TheElenaSanchez, @ALtorresani, @nathankohlerman, @SheelBhuta, and Pivoting Squad. RIGHT NOW, Mar 22 at 2:00 PM EDT on @joinclubhouse. Join us!  https://t.co/AtMMqlIsEH",en,"[{'screen_name': 'derekjameson', 'name': 'derek jameson', 'id': '40062944'}, {'screen_name': 'deandreyoga', 'name': 'mindfuldeandre', 'id': '1023954651706736641'}, {'screen_name': 'theelenasanchez', 'name': 'elena sanchez', 'id': '186953412'}, {'screen_name': 'altorresani', 'name': 'alessandra torresani', 'id': '24508000'}, {'screen_name': 'nathankohlerman', 'name': 'nathan kohlerman', 'id': '3864496992'}, {'screen_name': 'sheelbhuta', 'name': 'sheel bhuta', 'id': '68290507'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xpeDZVvK'],[],0,0,3,[],[],https://twitter.com/Bianca_Peynado/status/1374061195364331520,False,,0,,,,,,,,[],,,,
1373347807067844611,1373347807067844611,2021-03-21 00:26:47 IST,2021-03-21,00:26:47,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm interviewing Tik Tok star, Jake Hunter on an Influencer’s Perspective on Mental Health with @paymentsfan RIGHT NOW, Mar 20 at 3:00 PM EDT on @joinclubhouse. Join us! 🔥  https://t.co/iN8n985UPk",en,"[{'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xjWdQWg6'],[],0,0,2,[],[],https://twitter.com/Bianca_Peynado/status/1373347807067844611,False,,0,,,,,,,,[],,,,
1373240989436026882,1373240989436026882,2021-03-20 17:22:20 IST,2021-03-20,17:22:20,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Jake Hunter: Influencer’s Perspective on Mental Health” with Tik Tok star, Jake Hunter, @paymentsfan, &amp; The Real Ones club. Today, Mar 20 at 3:00 PM EDT on @joinclubhouse. Join us!  https://t.co/iN8n985UPk",en,"[{'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xjWdQWg6'],[],1,0,3,[],[],https://twitter.com/Bianca_Peynado/status/1373240989436026882,False,,0,,,,,,,,[],,,,
1373056318546776065,1373056318546776065,2021-03-20 05:08:31 IST,2021-03-20,05:08:31,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Yesss let’s get you on @joinClubhouse 🎉🔥,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],1,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1373056318546776065,False,https://twitter.com/na_pow/status/1373002142097756171,0,,,,,,,,[],,,,
1373005012440322051,1372976223870095363,2021-03-20 01:44:38 IST,2021-03-20,01:44:38,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@na_pow @paymentsfan @purposedpain @MBenadrete @CaseP @joinClubhouse Hahahah my bestie’s coming on @joinClubhouse 🎉 god bless 😫,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],0,0,2,[],[],https://twitter.com/Bianca_Peynado/status/1373005012440322051,False,,0,,,,,,,,"[{'screen_name': 'na_pow', 'name': 'Na Pow', 'id': '2172461485'}, {'screen_name': 'paymentsfan', 'name': 'Hannah Rose', 'id': '1353963326217175040'}, {'screen_name': 'purposedpain', 'name': 'Sylvester Long Jr', 'id': '1355254363686580224'}, {'screen_name': 'MBenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'CaseP', 'name': 'Casey E. Palmer', 'id': '15203912'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1372976223870095363,1372976223870095363,2021-03-19 23:50:15 IST,2021-03-19,23:50:15,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with @paymentsfan, @purposedpain, @MBenadrete, Anastasia Iurovski, @CaseP, and The Real Ones. Today, Mar 19 at 5:00 PM EDT on @joinclubhouse. Join us!  https://t.co/HGVgXQba2j",en,"[{'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'purposedpain', 'name': 'sylvester long jr', 'id': '1355254363686580224'}, {'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/MwoY3EyO'],[],1,2,6,[],[],https://twitter.com/Bianca_Peynado/status/1372976223870095363,False,,0,,,,,,,,[],,,,
1372297273540022273,1372297273540022273,2021-03-18 02:52:20 IST,2021-03-18,02:52:20,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with Anastasia Iurovski, @CaseP, @MissMisha77, @paymentsfan, and The Real Ones. RIGHT NOW, Mar 17 at 5:15 PM EST on @joinclubhouse. Join us!  https://t.co/R8QR7zJkmR",en,"[{'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'missmisha77', 'name': '~misha~', 'id': '21968107'}, {'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/m7Yg4EkB'],[],0,1,1,[],[],https://twitter.com/Bianca_Peynado/status/1372297273540022273,False,,0,,,,,,,,[],,,,
1371898699597688836,1371898699597688836,2021-03-17 00:28:33 IST,2021-03-17,00:28:33,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Imposter Syndrome: Learning How to Advocate for Yourself” with @paymentsfan, @TechTalksGlobal, and Tech Talks 🌐. Today, Mar 16 at 3:00 PM EDT on @joinclubhouse. Join us!  https://t.co/Azn23Id1xx",en,"[{'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'techtalksglobal', 'name': 'techtalks🌐', 'id': '1351075038561243136'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/M5vrnkGv'],[],0,2,3,[],[],https://twitter.com/Bianca_Peynado/status/1371898699597688836,False,,0,,,,,,,,[],,,,
1371600962830360578,1371559314842906624,2021-03-16 04:45:27 IST,2021-03-16,04:45:27,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@SeanKillsTime @paymentsfan @MBenadrete @CaseP @joinClubhouse It’s still going on right now!,en,[],[],[],1,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1371600962830360578,False,,0,,,,,,,,"[{'screen_name': 'SeanKillsTime', 'name': 'SeanKillsTime', 'id': '177229233'}, {'screen_name': 'paymentsfan', 'name': 'Hannah Rose', 'id': '1353963326217175040'}, {'screen_name': 'MBenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'CaseP', 'name': 'Casey E. Palmer', 'id': '15203912'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1371559314842906624,1371559314842906624,2021-03-16 01:59:57 IST,2021-03-16,01:59:57,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with @paymentsfan, Angus McCulloch, @MBenadrete, Misha, Anastasia Iurovski, José Vaca, @CaseP, and The Real Ones. Today, Mar 15 at 5:00 PM EDT on @joinclubhouse. Join us!  https://t.co/BZ9aPsLQUI",en,"[{'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/PNzBklpl'],[],1,1,1,[],[],https://twitter.com/Bianca_Peynado/status/1371559314842906624,False,,0,,,,,,,,[],,,,
1371195540344569860,1371195540344569860,2021-03-15 01:54:27 IST,2021-03-15,01:54:27,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “COVID-19 Q&amp;A with the Nasseri Drs: Medtech Vaccines” with @paymentsfan, Drs. Nasseri, @FLOSSTRADAMUS, @TechTalksGlobal, and Tech Talks 🌐. Today, Mar 14 at 5:00 PM EDT on @joinclubhouse. Join us!  https://t.co/kRTSWJjbm8",en,"[{'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'flosstradamus', 'name': 'hdy captain curt', 'id': '14098533'}, {'screen_name': 'techtalksglobal', 'name': 'techtalks🌐', 'id': '1351075038561243136'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/PryB3joO'],[],0,1,3,[],[],https://twitter.com/Bianca_Peynado/status/1371195540344569860,False,,0,,,,,,,,[],,,,
1370520337507610624,1370520337507610624,2021-03-13 05:11:26 IST,2021-03-13,05:11:26,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Happening right now on @joinClubhouse! 🥰,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],0,0,0,[],[],https://twitter.com/Bianca_Peynado/status/1370520337507610624,False,https://twitter.com/MarciSEOer/status/1370482189243088899,0,,,,,,,,[],,,,
1370127850876116998,1370127850876116998,2021-03-12 03:11:50 IST,2021-03-12,03:11:50,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Pitch Madness (Pitch Competition Where Startups DEBATE!) 🔥” w/ @MacConwell, @CharlieNYC, @TylerHappinin, @TechTalksGlobal, Cyril Lutterodt, Joseph Akintolayo, @LekanB, and Tech Talks 🌐. SOON, Mar 11 at 5:05 PM EST on @joinclubhouse!  https://t.co/wrozlgFrJm",en,"[{'screen_name': 'macconwell', 'name': 'mac the vc', 'id': '168340488'}, {'screen_name': 'charlienyc', 'name': 'charlie stephens', 'id': '2209169126'}, {'screen_name': 'tylerhappinin', 'name': 'tyler stieff kelly', 'id': '2422614806'}, {'screen_name': 'techtalksglobal', 'name': 'techtalks🌐', 'id': '1351075038561243136'}, {'screen_name': 'lekanb', 'name': 'lekanb', 'id': '17153331'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xVJQ9ZrG'],[],0,1,8,[],[],https://twitter.com/Bianca_Peynado/status/1370127850876116998,False,,0,,,,,,,,[],,,,
1369798939269009410,1369782910555807744,2021-03-11 05:24:51 IST,2021-03-11,05:24:51,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@Britopian Thanks so much! Really appreciate it!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bianca_Peynado/status/1369798939269009410,False,,0,,,,,,,,"[{'screen_name': 'Britopian', 'name': 'Michael Brito', 'id': '844631'}]",,,,
1369458467216515073,1369458467216515073,2021-03-10 06:51:56 IST,2021-03-10,06:51:56,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Tech Startups Discussion w/ Tampa Accelerator Program” with @pablo_casilimas, @allenc, David Etheredge, and Florida Tech Talks. RIGHT NOW, Mar 9 at 8:15 PM EST on @joinclubhouse. Join us! 🎉  https://t.co/jtNht1cdoi",en,"[{'screen_name': 'pablo_casilimas', 'name': 'pablo casilimas', 'id': '1297214608982323205'}, {'screen_name': 'allenc', 'name': 'allen clary', 'id': '15462839'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/M1WNkn32'],[],0,4,4,[],[],https://twitter.com/Bianca_Peynado/status/1369458467216515073,False,,0,,,,,,,,[],,,,
1369385534238392339,1369385534238392339,2021-03-10 02:02:07 IST,2021-03-10,02:02:07,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with @Vyyyper, @CaseP, @imDanielValdes, @heyitsandreah, @paymentsfan, @purposedpain, @jeffweisbein, @MBenadrete, and The Real Ones. Today, Mar 9 at 5:00 PM EST on @joinclubhouse.  https://t.co/5OhUkgPlmn",en,"[{'screen_name': 'vyyyper', 'name': '\U0001f7e3the man about tech #vypnation', 'id': '27676139'}, {'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'imdanielvaldes', 'name': 'daniel valdes🧢 humanity forward', 'id': '153526615'}, {'screen_name': 'heyitsandreah', 'name': 'dre', 'id': '589700757'}, {'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'purposedpain', 'name': 'sylvester long jr', 'id': '1355254363686580224'}, {'screen_name': 'jeffweisbein', 'name': 'jeff weisbein', 'id': '62977024'}, {'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/makRezox'],[],0,6,10,[],[],https://twitter.com/Bianca_Peynado/status/1369385534238392339,False,,0,,,,,,,,[],,,,
1369095275722268674,1369095275722268674,2021-03-09 06:48:44 IST,2021-03-09,06:48:44,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “TTG: Alumni - Happy International Women’s Day 🎉✨” with @mariam__aj, @TechTalksGlobal, @vickyfloresn, @BWGettingInTech, @VeronicaSaron, @christinelu, @heychellebelle2, @mabelchanisms, @sundaskhalid6. NOW, Mar 8 on @joinclubhouse 🌐  https://t.co/UasjqDs4uC",en,"[{'screen_name': 'mariam__aj', 'name': 'mariam', 'id': '1358980241486659588'}, {'screen_name': 'techtalksglobal', 'name': 'techtalks🌐', 'id': '1351075038561243136'}, {'screen_name': 'vickyfloresn', 'name': 'vicky flores', 'id': '2480033480'}, {'screen_name': 'bwgettingintech', 'name': 'black women getting into tech', 'id': '1325872954111037440'}, {'screen_name': 'veronicasaron', 'name': 'veronica 🎮 🔥', 'id': '24524229'}, {'screen_name': 'christinelu', 'name': 'christine', 'id': '7782442'}, {'screen_name': 'heychellebelle2', 'name': 'michelle patschke', 'id': '1090128258920865792'}, {'screen_name': 'mabelchanisms', 'name': 'mabel chan', 'id': '40796982'}, {'screen_name': 'sundaskhalid6', 'name': 'sundas khalid', 'id': '3509340312'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/room/xobVLaOY'],[],0,0,3,[],[],https://twitter.com/Bianca_Peynado/status/1369095275722268674,False,,0,,,,,,,,[],,,,
1369059224706293762,1369059224706293762,2021-03-09 04:25:29 IST,2021-03-09,04:25:29,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"Hosting my room RIGHT NOW &amp; debuting it under my new club, The Real Ones. We’re discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” Join us! 💕  https://t.co/8WwenrBthW",en,[],['https://www.joinclubhouse.com/room/MR39r0j6'],[],0,0,2,[],[],https://twitter.com/Bianca_Peynado/status/1369059224706293762,False,,0,,,,,,,,[],,,,
1366948135340290057,1366923570417442817,2021-03-03 08:36:46 IST,2021-03-03,08:36:46,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@ImranSiddiquiFL @pablo_casilimas We’re glad you enjoyed it! Thanks for your time and for being our guest!,en,[],[],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1366948135340290057,False,,0,,,,,,,,"[{'screen_name': 'ImranSiddiquiFL', 'name': 'Imran Siddiqui', 'id': '21175884'}, {'screen_name': 'pablo_casilimas', 'name': 'Pablo Casilimas', 'id': '1297214608982323205'}]",,,,
1366828761317056519,1366828761317056519,2021-03-03 00:42:25 IST,2021-03-03,00:42:25,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"TONIGHT: “Explosive Growth 🧨 💰 with Jeff Hoffman” with @SpeakerJeff, @BrandonTAdams &amp; @SuccessPlaybook. Today, Mar 2 at 7:00 PM EST on @joinclubhouse!  https://t.co/pADpSvGyC8",en,"[{'screen_name': 'speakerjeff', 'name': 'jeff hoffman', 'id': '540265539'}, {'screen_name': 'brandontadams', 'name': 'brandon t. adams', 'id': '3121704980'}, {'screen_name': 'successplaybook', 'name': 'christopher cumby', 'id': '1148897922'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/P0Lp2voX'],[],1,1,2,[],[],https://twitter.com/Bianca_Peynado/status/1366828761317056519,False,,0,,,,,,,,[],,,,
1366587936800653317,1366587936800653317,2021-03-02 08:45:28 IST,2021-03-02,08:45:28,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"Thanks for support @jeffweisbein, appreciate you!",en,"[{'screen_name': 'jeffweisbein', 'name': 'jeff weisbein', 'id': '62977024'}]",[],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1366587936800653317,False,https://twitter.com/jeffweisbein/status/1366419644416933889,0,,,,,,,,[],,,,
1366587435413561344,1366586475148632064,2021-03-02 08:43:29 IST,2021-03-02,08:43:29,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@purposedpain Thank you so much! Love you!,en,[],[],[],1,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1366587435413561344,False,,0,,,,,,,,"[{'screen_name': 'purposedpain', 'name': 'Sylvester Long Jr', 'id': '1355254363686580224'}]",,,,
1366513514395885569,1366513514395885569,2021-03-02 03:49:45 IST,2021-03-02,03:49:45,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm currently discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with @paymentsfan, Angus McCulloch, @jeffweisbein, @MBenadrete, @Vyyyper, Anthony Williams, @CaseP, José Vaca, Misha. NOW, Mar 1 at 5:00 PM EST on @joinclubhouse! Join us:  https://t.co/dcREGqIBCl",en,"[{'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'jeffweisbein', 'name': 'jeff weisbein', 'id': '62977024'}, {'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'vyyyper', 'name': '\U0001f7e3the man about tech #vypnation', 'id': '27676139'}, {'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/PAdqoznn'],[],0,4,10,[],[],https://twitter.com/Bianca_Peynado/status/1366513514395885569,False,,0,,,,,,,,[],,,,
1366416456452366343,1366416456452366343,2021-03-01 21:24:04 IST,2021-03-01,21:24:04,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I’m so excited to announce my partnership with @SpeakerJeff in his charity initiatives: World Youth Horizons, and the Vumbula Uganda Youth Home. We love you too! 😄  https://t.co/aeORRDNBiV",en,"[{'screen_name': 'speakerjeff', 'name': 'jeff hoffman', 'id': '540265539'}]",[],['https://pbs.twimg.com/media/EvZ8hmXXIAcFo4M.jpg'],0,0,10,[],[],https://twitter.com/Bianca_Peynado/status/1366416456452366343,False,,1,https://pbs.twimg.com/media/EvZ8hmXXIAcFo4M.jpg,,,,,,,[],,,,
1365494938939588608,1365494938939588608,2021-02-27 08:22:17 IST,2021-02-27,08:22:17,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Thank you so much for coming @victorpineda 💜,en,"[{'screen_name': 'victorpineda', 'name': 'dr. victor pineda', 'id': '16818792'}]",[],[],0,0,0,[],[],https://twitter.com/Bianca_Peynado/status/1365494938939588608,False,https://twitter.com/victorpineda/status/1365472655751618568,0,,,,,,,,[],,,,
1365405694598520832,1365405694598520832,2021-02-27 02:27:40 IST,2021-02-27,02:27:40,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Optimize your Networking: Best Practices” with @paymentsfan. Today, Feb 26 at 4:00 PM EST on @joinclubhouse. Join us! 🌎  https://t.co/BcgH0nWglw",en,"[{'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/MwndQDdv'],[],0,2,7,[],[],https://twitter.com/Bianca_Peynado/status/1365405694598520832,False,,0,,,,,,,,[],,,,
