id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367476230614827009,1367476230614827009,2021-03-04 19:35:14 IST,2021-03-04,19:35:14,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Honestly @comcast and @Xfinity are the single worst internet company I have ever had. I have used them for years, the techs that come out to the house say different things. If you want good upload speed DO NOT USE COMCAST. My upload's been stayed below 10 for MONTHS. No fix, nada",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}]",[],[],2,0,1,[],[],https://twitter.com/BeginnerTrades/status/1367476230614827009,False,,0,,,,,,,,[],,,,
1367108492654428164,1367108492654428164,2021-03-03 19:13:58 IST,2021-03-03,19:13:58,+0530,798540881326379008,beginnertrades,Beginner Trading,," https://t.co/WwgjYnOvRq Hey team, come watch us trade FX, PENNY STOCKS, GME AMC, we are watching it all with almost no delay on stream!!!!!!!",en,[],['https://youtu.be/mBlicYjAEA4'],[],0,0,1,[],[],https://twitter.com/BeginnerTrades/status/1367108492654428164,False,,0,,,,,,,,[],,,,
1366751432360230917,1366751432360230917,2021-03-02 19:35:09 IST,2021-03-02,19:35:09,+0530,798540881326379008,beginnertrades,Beginner Trading,,"We are LIVE team, LOTS of gappers on the scans today. We will see how the day goes! Come hang out and watch us day trade LIVE with almost no delay!  https://t.co/vT8eCzJKBG",en,[],['https://youtu.be/URptvdth60M'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1366751432360230917,False,,0,,,,,,,,[],,,,
1366487557320503296,1366487557320503296,2021-03-02 02:06:36 IST,2021-03-02,02:06:36,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Hey all, check out our newest penny stock show on @Benzinga! Talked about some of the recent strategies. Lmk what you think!  https://t.co/CKz7lEptkb",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://youtu.be/P6ocMC7Mfe8'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1366487557320503296,False,,0,,,,,,,,[],,,,
1366393268548882433,1366393268548882433,2021-03-01 19:51:56 IST,2021-03-01,19:51:56,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Come watch us trade AMC for the potential squeeze, plus ALSN, FRSX, GME, plus more! Almost no delay and LIVE day trading on stream!!!!!  https://t.co/3uSs1yAo5L",en,[],['https://youtu.be/oRIzKftXr5U'],[],0,0,1,[],[],https://twitter.com/BeginnerTrades/status/1366393268548882433,False,,0,,,,,,,,[],,,,
1366175293866733569,1366175293866733569,2021-03-01 05:25:47 IST,2021-03-01,05:25:47,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Hey team, come join us for our Penny stock show starting soon on @Benzinga. Catch it here  https://t.co/w0D6PTmY61",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://youtu.be/yP1kS0-grbo'],[],0,0,2,[],[],https://twitter.com/BeginnerTrades/status/1366175293866733569,False,,0,,,,,,,,[],,,,
1365415981028360192,1365368791656329216,2021-02-27 03:08:32 IST,2021-02-27,03:08:32,+0530,798540881326379008,beginnertrades,Beginner Trading,,@STORYInvestors @TripleDTrader @Spus @chriskatje @alphatrends @PatternProfits @RedDogT3 @Trendspider_J @JulianKlymochko My bro!,en,[],[],[],0,0,2,[],[],https://twitter.com/BeginnerTrades/status/1365415981028360192,False,,0,,,,,,,,"[{'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1365300544785559554,1365300544785559554,2021-02-26 19:29:50 IST,2021-02-26,19:29:50,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Hey all, we are LIVE today with better internet. Still some lag though, but much better than yesterday. COME WATCH US TRADE THIS CRAZINESS!!  https://t.co/ya8sUiJk6P",en,[],['https://youtu.be/0hGkbYrLKz8'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1365300544785559554,False,,0,,,,,,,,[],,,,
1364729147789082628,1364729147789082628,2021-02-25 05:39:18 IST,2021-02-25,05:39:18,+0530,798540881326379008,beginnertrades,Beginner Trading,,"My hedge fund spy job has failed, GME is up?!?!",en,[],[],[],0,0,1,[],[],https://twitter.com/BeginnerTrades/status/1364729147789082628,False,,0,,,,,,,,[],,,,
1364583956004315136,1364583956004315136,2021-02-24 20:02:22 IST,2021-02-24,20:02:22,+0530,798540881326379008,beginnertrades,Beginner Trading,, https://t.co/9YPHN2WHS0 We are LIVE trading with almost no delay! Come hang out and watch the market/trade!,en,[],['https://youtu.be/YabkiYHibJU'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1364583956004315136,False,,0,,,,,,,,[],,,,
1364219765900775427,1364178599889170440,2021-02-23 19:55:12 IST,2021-02-23,19:55:12,+0530,798540881326379008,beginnertrades,Beginner Trading,,@STORYInvestors CCIV traders...  https://t.co/nL6nUQGUST,cy,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu6upLwU4AUo3Zs.jpg'],2,1,2,[],[],https://twitter.com/BeginnerTrades/status/1364219765900775427,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu6upLwU4AUo3Zs.jpg,,,,,,,"[{'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}]",,,,
1364219612045275140,1364219612045275140,2021-02-23 19:54:36 IST,2021-02-23,19:54:36,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Come watch us day trade AMC LIVE at the open + penny stocks CTIB, RETO + almost NO DELAY!  https://t.co/iWxPu088br",en,[],['https://youtu.be/-KH7JX-cPOM'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1364219612045275140,False,,0,,,,,,,,[],,,,
1363965010020556802,1363965010020556802,2021-02-23 03:02:54 IST,2021-02-23,03:02:54,+0530,798540881326379008,beginnertrades,Beginner Trading,,Anti-disestablishmentarianism imo,es,[],[],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1363965010020556802,False,https://twitter.com/elonmusk/status/1363609428281360386,0,,,,,,,,[],,,,
1363901509633798146,1363901509633798146,2021-02-22 22:50:34 IST,2021-02-22,22:50:34,+0530,798540881326379008,beginnertrades,Beginner Trading,,"They caught me, damn.",en,[],[],[],1,0,1,[],[],https://twitter.com/BeginnerTrades/status/1363901509633798146,False,https://twitter.com/belmontechh/status/1363874993046577161,0,,,,,,,,[],,,,
1363185094152904709,1363185093024636934,2021-02-20 23:23:47 IST,2021-02-20,23:23:47,+0530,798540881326379008,beginnertrades,Beginner Trading,,Vote now,en,[],[],[],0,0,1,[],[],https://twitter.com/BeginnerTrades/status/1363185094152904709,False,,0,,,,,,,,[],,,,
1363185093024636934,1363185093024636934,2021-02-20 23:23:47 IST,2021-02-20,23:23:47,+0530,798540881326379008,beginnertrades,Beginner Trading,,Best cannabis stock to invest in over the next year or so?,en,[],[],[],1,1,1,[],[],https://twitter.com/BeginnerTrades/status/1363185093024636934,False,,0,,,,,,,,[],,,,
1362773328780525568,1362773328780525568,2021-02-19 20:07:35 IST,2021-02-19,20:07:35,+0530,798540881326379008,beginnertrades,Beginner Trading,,We are LIVE trading the open. Come watch team  https://t.co/Fv9EETytNv,en,[],['https://youtu.be/PrPHMmfWWZw'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1362773328780525568,False,,0,,,,,,,,[],,,,
1362483275634249728,1362483275634249728,2021-02-19 00:55:01 IST,2021-02-19,00:55:01,+0530,798540881326379008,beginnertrades,Beginner Trading,,Hoping on talking about today's penny stock trades on  @Benzinga  all day live stream. Come hang out with us for 20 minutes and talk strategies! Starts at 2:30EST  https://t.co/CaDdR6GnHq,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://youtu.be/RUMH50ySFYE'],[],0,0,1,[],[],https://twitter.com/BeginnerTrades/status/1362483275634249728,False,,0,,,,,,,,[],,,,
1362047499918262274,1362047499918262274,2021-02-17 20:03:24 IST,2021-02-17,20:03:24,+0530,798540881326379008,beginnertrades,Beginner Trading,, https://t.co/1vVNNwg3lU WE are LIIIIIVEEEEE.....come hang out and trade with us!,en,[],['https://youtu.be/LTEfeigO6ZU'],[],1,0,1,[],[],https://twitter.com/BeginnerTrades/status/1362047499918262274,False,,0,,,,,,,,[],,,,
1361685719887081481,1361685719887081481,2021-02-16 20:05:49 IST,2021-02-16,20:05:49,+0530,798540881326379008,beginnertrades,Beginner Trading,, https://t.co/4W4slPXK2N Come join us LIVE right now..,en,[],['https://youtu.be/cem44fdMaQs'],[],0,0,1,[],[],https://twitter.com/BeginnerTrades/status/1361685719887081481,False,,0,,,,,,,,[],,,,
1360649296455024649,1360638188696440833,2021-02-13 23:27:26 IST,2021-02-13,23:27:26,+0530,798540881326379008,beginnertrades,Beginner Trading,,@belmontechh @matt_kohrs @realMeetKevin Does your dog give stock picks? Ask him what he thinks of TSLA? I'm intrigued and need a new guru.,en,[],[],[],1,0,1,[],[],https://twitter.com/BeginnerTrades/status/1360649296455024649,False,,0,,,,,,,,"[{'screen_name': 'belmontechh', 'name': 'belmontech', 'id': '1357044210696785921'}, {'screen_name': 'matt_kohrs', 'name': 'Matt Kohrs', 'id': '1245497722888650754'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1360586024083214337,1359634397037740039,2021-02-13 19:16:01 IST,2021-02-13,19:16:01,+0530,798540881326379008,beginnertrades,Beginner Trading,,@belmontechh I stole it using my hedgie fund spy kit..,en,[],[],[],1,0,1,[],[],https://twitter.com/BeginnerTrades/status/1360586024083214337,False,,0,,,,,,,,"[{'screen_name': 'belmontechh', 'name': 'belmontech', 'id': '1357044210696785921'}]",,,,
1359634397037740039,1359634397037740039,2021-02-11 04:14:35 IST,2021-02-11,04:14:35,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Been talking about cannabis for the last few weeks. I'm loving life. Getting ready to order a lambo, buy my mansions, maybe start a MLM business, who knows. Diamond hands, hold the line, HODL, shaking out the week hands.. PS I cut the top of the picture bc my gain was $15. YOLO  https://t.co/9NIdocXXzg",en,[],[],['https://pbs.twimg.com/media/Et5kR0YWQAMSOV8.jpg'],2,0,0,[],[],https://twitter.com/BeginnerTrades/status/1359634397037740039,False,,1,https://pbs.twimg.com/media/Et5kR0YWQAMSOV8.jpg,,,,,,,[],,,,
1358836794205290505,1358527137523900417,2021-02-08 23:25:12 IST,2021-02-08,23:25:12,+0530,798540881326379008,beginnertrades,Beginner Trading,,@JudeSanchezhere Ding ding ding,en,[],[],[],1,0,1,[],[],https://twitter.com/BeginnerTrades/status/1358836794205290505,False,,0,,,,,,,,"[{'screen_name': 'JudeSanchezhere', 'name': 'Jude Sanchez', 'id': '63105529'}]",,,,
1358527137523900417,1358527137523900417,2021-02-08 02:54:44 IST,2021-02-08,02:54:44,+0530,798540881326379008,beginnertrades,Beginner Trading,,My mom called me asking if she should buy DOGE...comment what I should tell her lol,en,[],[],[],3,0,1,[],[],https://twitter.com/BeginnerTrades/status/1358527137523900417,False,,0,,,,,,,,[],,,,
1358526781733675014,1358489341371195393,2021-02-08 02:53:19 IST,2021-02-08,02:53:19,+0530,798540881326379008,beginnertrades,Beginner Trading,,@Benzinga  https://t.co/38HIYJC3Wv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Etp052hXcAMr3y7.jpg'],0,1,1,[],[],https://twitter.com/BeginnerTrades/status/1358526781733675014,False,,1,https://pbs.twimg.com/tweet_video_thumb/Etp052hXcAMr3y7.jpg,,,,,,,[],,,,
1358466138318008326,1358466138318008326,2021-02-07 22:52:21 IST,2021-02-07,22:52:21,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Hey all, our penny stock show/live stream starts at 2pm cst, 3pm est. Come hang out with us and talk penny stock movers, strategies, plus more on @Benzinga  https://t.co/GfXCY2smG5",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://youtu.be/UIbDXCc9-pg'],[],0,1,3,[],[],https://twitter.com/BeginnerTrades/status/1358466138318008326,False,,0,,,,,,,,[],,,,
1357373102905323522,1357310345740750849,2021-02-04 22:29:01 IST,2021-02-04,22:29:01,+0530,798540881326379008,beginnertrades,Beginner Trading,,@moneytofreedom You are saying you are WSB when you are not. That alone is objectively misleading. People might trust you more when you are not who you say........should be obvious...,en,[],[],[],1,0,0,[],[],https://twitter.com/BeginnerTrades/status/1357373102905323522,False,,0,,,,,,,,"[{'screen_name': 'moneytofreedom', 'name': 'FMTF ▪︎ Stocks & Finance', 'id': '2303491279'}]",,,,
1357311605512544258,1357310345740750849,2021-02-04 18:24:39 IST,2021-02-04,18:24:39,+0530,798540881326379008,beginnertrades,Beginner Trading,,"@moneytofreedom Lol I get it you're trying to cash in on the hype, but it seems misleading man. Gotta be honest.",en,[],[],[],1,0,0,[],[],https://twitter.com/BeginnerTrades/status/1357311605512544258,False,,0,,,,,,,,"[{'screen_name': 'moneytofreedom', 'name': 'FMTF ▪︎ Stocks & Finance', 'id': '2303491279'}]",,,,
1357310345740750849,1357310345740750849,2021-02-04 18:19:38 IST,2021-02-04,18:19:38,+0530,798540881326379008,beginnertrades,Beginner Trading,,"@moneytofreedom is NOT the real WSB I do not think. Be careful, they recently changed their name and now they are liking my posts, etc. Correct me if I am wrong, but seems like a fake account trying to take advantage of the hype........",en,[],[],[],1,0,1,[],[],https://twitter.com/BeginnerTrades/status/1357310345740750849,False,,0,,,,,,,,[],,,,
1356303463685173248,1356082727267655682,2021-02-01 23:38:39 IST,2021-02-01,23:38:39,+0530,798540881326379008,beginnertrades,Beginner Trading,,"@Herrick223 Haha, thanks brother!",en,[],[],[],0,0,1,[],[],https://twitter.com/BeginnerTrades/status/1356303463685173248,False,,0,,,,,,,,[],,,,
1354877187250393092,1354877187250393092,2021-01-29 01:11:08 IST,2021-01-29,01:11:08,+0530,798540881326379008,beginnertrades,Beginner Trading,,Everyone in my comment section after Robinhood restricted GME and AMC...  https://t.co/1FMZH7fiWM,en,[],[],['https://pbs.twimg.com/media/Es19nzLW4AAV7o3.jpg'],2,0,3,[],[],https://twitter.com/BeginnerTrades/status/1354877187250393092,False,,1,https://pbs.twimg.com/media/Es19nzLW4AAV7o3.jpg,,,,,,,[],,,,
1354872847626362888,1354783085313851393,2021-01-29 00:53:53 IST,2021-01-29,00:53:53,+0530,798540881326379008,beginnertrades,Beginner Trading,,@duff_todd @MrZackMorris Huh?,und,[],[],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1354872847626362888,False,,0,,,,,,,,"[{'screen_name': 'duff_todd', 'name': 'duffel_duff', 'id': '2607816572'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1350573135758831617,1350573135758831617,2021-01-17 04:08:22 IST,2021-01-17,04:08:22,+0530,798540881326379008,beginnertrades,Beginner Trading,,"Max Holloway is going crazy, wow.",en,[],[],[],0,0,2,[],[],https://twitter.com/BeginnerTrades/status/1350573135758831617,False,,0,,,,,,,,[],,,,
1350219435940974595,1350099045344272386,2021-01-16 04:42:54 IST,2021-01-16,04:42:54,+0530,798540881326379008,beginnertrades,Beginner Trading,,"@JudeSanchezhere @mono_trader @timothysykes Congrats brother, remember it takes time. Don't risk any serious amount of money in the beginning until you show good results. Keep learning and developing a system and you got this!",en,[],[],[],1,0,1,[],[],https://twitter.com/BeginnerTrades/status/1350219435940974595,False,,0,,,,,,,,"[{'screen_name': 'JudeSanchezhere', 'name': 'Jude Sanchez', 'id': '63105529'}, {'screen_name': 'mono_trader', 'name': 'Matthew Monaco 🚀', 'id': '975765467657834497'}, {'screen_name': 'timothysykes', 'name': 'Timothy Sykes', 'id': '11247222'}]",,,,
1342110930520432640,1342110930520432640,2020-12-24 19:42:35 IST,2020-12-24,19:42:35,+0530,798540881326379008,beginnertrades,Beginner Trading,,Come hang out w us  and trade the open LIVE with almost NO DELAY!  https://t.co/LUlkLe9kRV,en,[],['https://youtu.be/y6ciT44AOWg'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1342110930520432640,False,,0,,,,,,,,[],,,,
1338148891678679040,1338148891678679040,2020-12-13 21:18:52 IST,2020-12-13,21:18:52,+0530,798540881326379008,beginnertrades,Beginner Trading,,These penny stock strategies were ACCURATE last week. Come watch how!?!?!  https://t.co/Nwyxtf2bMn,en,[],['https://youtu.be/ie1E6hEon9s'],[],0,1,1,[],[],https://twitter.com/BeginnerTrades/status/1338148891678679040,False,,0,,,,,,,,[],,,,
1335247350747590657,1335247350747590657,2020-12-05 21:09:10 IST,2020-12-05,21:09:10,+0530,798540881326379008,beginnertrades,Beginner Trading,,THESE FUTURES STRATEGIES WERE VERIFIED + PROFITABLE  https://t.co/thPmCg2Qmy,en,[],['https://youtu.be/nhkmLQdcTKQ'],[],0,0,3,[],[],https://twitter.com/BeginnerTrades/status/1335247350747590657,False,,0,,,,,,,,[],,,,
1334502794208940032,1334502794208940032,2020-12-03 19:50:34 IST,2020-12-03,19:50:34,+0530,798540881326379008,beginnertrades,Beginner Trading,, https://t.co/2Pg8bpNa9m We are LIVE day trading and scans with almost NO DELAY. Come watch and find what's moving! Let's attack the opening bell!,en,[],['https://youtu.be/SE6AW7cALH0'],[],0,0,2,[],[],https://twitter.com/BeginnerTrades/status/1334502794208940032,False,,0,,,,,,,,[],,,,
1332712415570644992,1332712415570644992,2020-11-28 21:16:15 IST,2020-11-28,21:16:15,+0530,798540881326379008,beginnertrades,Beginner Trading,,This strategy was PROFITABLE!  https://t.co/MDiUqiMrZ6,en,[],['https://youtu.be/habwJIWxvG8'],[],0,0,2,[],[],https://twitter.com/BeginnerTrades/status/1332712415570644992,False,,0,,,,,,,,[],,,,
1331597725100544004,1331597725100544004,2020-11-25 19:26:52 IST,2020-11-25,19:26:52,+0530,798540881326379008,beginnertrades,Beginner Trading,,"We are LIVE with almost NO DELAY team, still have some scanners up from Benzinga. Come watch us trade in REAL TIME!  https://t.co/cKoeI1qF1m",en,[],['https://youtu.be/5mMKXj1GMGc'],[],0,0,1,[],[],https://twitter.com/BeginnerTrades/status/1331597725100544004,False,,0,,,,,,,,[],,,,
1330540679555141634,1330540679555141634,2020-11-22 21:26:32 IST,2020-11-22,21:26:32,+0530,798540881326379008,beginnertrades,Beginner Trading,,REVIEWING LAST WEEK'S REALLY PROFITABLE STRATS!  https://t.co/lYcxDqEU3c,en,[],['https://youtu.be/CHBZQCb9vBI'],[],0,1,1,[],[],https://twitter.com/BeginnerTrades/status/1330540679555141634,False,,0,,,,,,,,[],,,,
1329068628600381441,1329068628600381441,2020-11-18 19:57:08 IST,2020-11-18,19:57:08,+0530,798540881326379008,beginnertrades,Beginner Trading,, https://t.co/sLFvUc5pkn @Eric Green and I are LIVE trading right now on YouTube! Come watch us!!,en,"[{'screen_name': 'eric', 'name': 'eric anderson', 'id': '6699802'}]",['https://youtu.be/FvG3N6XjVgQ'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1329068628600381441,False,,0,,,,,,,,[],,,,
1328340977342353408,1328340977342353408,2020-11-16 19:45:43 IST,2020-11-16,19:45:43,+0530,798540881326379008,beginnertrades,Beginner Trading,,"WE ARE LIVE w the man, myth, legend, Mitch, come watch us day trade  https://t.co/6XITYIHI5q",en,[],['https://youtu.be/HnmiW0FHDg0'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1328340977342353408,False,,0,,,,,,,,[],,,,
1328058254551896066,1328058254551896066,2020-11-16 01:02:16 IST,2020-11-16,01:02:16,+0530,798540881326379008,beginnertrades,Beginner Trading,,You all check this out!,en,[],[],[],1,0,5,[],[],https://twitter.com/BeginnerTrades/status/1328058254551896066,False,https://twitter.com/Benzinga/status/1328015511037243392,0,,,,,,,,[],,,,
1327636584544546817,1327636584544546817,2020-11-14 21:06:42 IST,2020-11-14,21:06:42,+0530,798540881326379008,beginnertrades,Beginner Trading,,"We backtested a moving average strategy team, come watch us review those results this morning  https://t.co/ixbHsEsAfL",en,[],['https://youtu.be/5A_S0u8Cj9Y'],[],0,0,0,[],[],https://twitter.com/BeginnerTrades/status/1327636584544546817,False,,0,,,,,,,,[],,,,
