id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155844990809071616,1155844990809071616,2019-07-29 19:48:15 IST,2019-07-29,19:48:15,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"If such is the case, much of your communication and substantive work may be with the Tribal Council, in addition to individual First Nations. #moderneconomy #pilotlawllp #FirstNations #indigenous #mining #energy #forestry #naturalresources #miningnews  https://t.co/qJk0JDfYWP",en,[],[],['https://pbs.twimg.com/media/EApi49HWsAAoTlW.png'],0,0,0,"['moderneconomy', 'pilotlawllp', 'firstnations', 'indigenous', 'mining', 'energy', 'forestry', 'naturalresources', 'miningnews']",[],https://twitter.com/PilotLawLLP/status/1155844990809071616,False,,1,https://pbs.twimg.com/media/EApi49HWsAAoTlW.png,,,,,,,[],,,,
1154795294263001095,1154795294263001095,2019-07-26 22:17:07 IST,2019-07-26,22:17:07,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"""The Supreme Court in London will hear an appeal by Nigerian farmers and fishermen to pursue claims in England against oil major Shell over oil spills in the Niger Delta""(Reuters)  https://t.co/adUXDYm5DN  #Compliance #CSR #Governance #mining #PilotLawLLP",en,[],['https://af.reuters.com/article/idAFKCN1UJ1D8-OZATP'],[],0,0,0,"['compliance', 'csr', 'governance', 'mining', 'pilotlawllp']",[],https://twitter.com/PilotLawLLP/status/1154795294263001095,False,,0,,,,,,,,[],,,,
1154770020460826624,1154770020460826624,2019-07-26 20:36:42 IST,2019-07-26,20:36:42,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,Clearly it is an important question – “does a particular First Nation work within the Treaty Organization?” – or does it work as an Independent?  https://t.co/zOYUZBu99h  #moderneconomy #pilotlawllp #FirstNations #indigenous #mining #energy #forestry #naturalresources #miningnews  https://t.co/Y4xm2iX3vB,en,[],['http://bit.ly/2Mm5zsB'],['https://pbs.twimg.com/media/EAaRNjzW4AELcNb.png'],0,0,0,"['moderneconomy', 'pilotlawllp', 'firstnations', 'indigenous', 'mining', 'energy', 'forestry', 'naturalresources', 'miningnews']",[],https://twitter.com/PilotLawLLP/status/1154770020460826624,False,,1,https://pbs.twimg.com/media/EAaRNjzW4AELcNb.png,,,,,,,[],,,,
1154459011883790336,1154459011883790336,2019-07-26 00:00:51 IST,2019-07-26,00:00:51,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"Newfoundland and PEI, and the City of Halifax, are all introducing rules to ban single-use plastic bags in stores. ""The alternative is for stores to provide people with the brown paper bag"", says Pilot's colleague, Peter Love.  https://t.co/sVSHivH6Db #forest #wood  https://t.co/IqAkb1dm0j",en,[],['http://bit.ly/u-think'],['https://pbs.twimg.com/media/EAV2WfGXoAALqzA.jpg'],0,0,1,"['forest', 'wood']",[],https://twitter.com/PilotLawLLP/status/1154459011883790336,False,,1,https://pbs.twimg.com/media/EAV2WfGXoAALqzA.jpg,,,,,,,[],,,,
1154404660112961537,1154404660112961537,2019-07-25 20:24:53 IST,2019-07-25,20:24:53,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"In some cases, the #FirstNations that are covered by a given treaty, may have made collective decisions about important questions to do with  #mining, #forestry, #pipelines and on, and may have developed a “general statement of principles” regarding these and other issues.  https://t.co/mMocY13wGE",en,[],[],['https://pbs.twimg.com/media/EAVE6ykXsAEm9jO.png'],0,0,0,"['firstnations', 'mining', 'forestry', 'pipelines']",[],https://twitter.com/PilotLawLLP/status/1154404660112961537,False,,1,https://pbs.twimg.com/media/EAVE6ykXsAEm9jO.png,,,,,,,[],,,,
1154109953738760193,1154091658042126336,2019-07-25 00:53:49 IST,2019-07-25,00:53:49,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,@ConmicoI You’re welcome.,en,[],[],[],0,0,1,[],[],https://twitter.com/PilotLawLLP/status/1154109953738760193,False,,0,,,,,,,,"[{'screen_name': 'ConmicoI', 'name': 'ConMICO Inc.', 'id': '1128691132605652992'}]",,,,
1154087990475382785,1154087990475382785,2019-07-24 23:26:33 IST,2019-07-24,23:26:33,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"Canadian companies can also benefit from provisions in CETA (Comprehensive Economic and Trade Agreement) related to regulatory cooperation, government procurement, temporary entry, and trade in services. #CETA #moderneconomy #PilotLawLLP #trade #forestsector #forest  https://t.co/O5Usx589XL",en,[],[],['https://pbs.twimg.com/media/EAQk593WsAAp4DP.jpg'],0,0,0,"['ceta', 'moderneconomy', 'pilotlawllp', 'trade', 'forestsector', 'forest']",[],https://twitter.com/PilotLawLLP/status/1154087990475382785,False,,1,https://pbs.twimg.com/media/EAQk593WsAAp4DP.jpg,,,,,,,[],,,,
1154029021258108929,1154029021258108929,2019-07-24 19:32:14 IST,2019-07-24,19:32:14,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"Across much of Northern Ontario, there is a history of Metis and Non-Status communities that lived and harvested from identifiable land areas, and there are even instances of Metis communities holding lands with “reserve status”, so asking this question is important.#FirstNations  https://t.co/0BYch3quod",en,[],[],['https://pbs.twimg.com/media/EAPu3ULXsAUgrI_.png'],0,0,0,['firstnations'],[],https://twitter.com/PilotLawLLP/status/1154029021258108929,False,,1,https://pbs.twimg.com/media/EAPu3ULXsAUgrI_.png,,,,,,,[],,,,
1153725234048110595,1153725234048110595,2019-07-23 23:25:05 IST,2019-07-23,23:25:05,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"In Ontario, the Ministries of Northern Development and Mines, Natural Resources and Forests, and Indigenous Affairs and Reconciliation can all be helpful in answering questions re which First Nations should you be talking to. #pilotlawllp #FirstNations #indigenous #mining #forest  https://t.co/k8A27mfvhJ",en,[],[],['https://pbs.twimg.com/media/EALa-L5XUAI20hV.png'],0,1,0,"['pilotlawllp', 'firstnations', 'indigenous', 'mining', 'forest']",[],https://twitter.com/PilotLawLLP/status/1153725234048110595,False,,1,https://pbs.twimg.com/media/EALa-L5XUAI20hV.png,,,,,,,[],,,,
1153663725477478402,1153663725477478402,2019-07-23 19:20:40 IST,2019-07-23,19:20:40,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“Governments and private companies are now eager to learn whether #lunar #mining might one day be possible, said Rajeswari Pillai Rajagopalan, head of the Nuclear and Space Policy Initiative at the Observer Research Foundation, a New Delhi think tank.”   https://t.co/0Z4paxaqyO",en,[],['https://www.wsj.com/articles/india-launches-mission-to-land-a-rover-on-moons-south-pole-11563798356'],[],0,0,0,"['lunar', 'mining']",[],https://twitter.com/PilotLawLLP/status/1153663725477478402,False,,0,,,,,,,,[],,,,
1151911841578266624,1151911841578266624,2019-07-18 23:19:19 IST,2019-07-18,23:19:19,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,Various fees on the TSX-V and CSE. #moderneconomy #pilotlawllp #publiccompanies #CSE #stockmarket #capitalmarkets #investorrelations #shareholders #shares #momentumstocks #marketcap #MiningStocks #JuniorMining #Mining #juniorminer #mine #MiningNews #lithium #gold #graphite  https://t.co/E2EbMp4px8,en,[],[],['https://pbs.twimg.com/media/D_xptcxXsAApYwo.jpg'],0,0,0,"['moderneconomy', 'pilotlawllp', 'publiccompanies', 'cse', 'stockmarket', 'capitalmarkets', 'investorrelations', 'shareholders', 'shares', 'momentumstocks', 'marketcap', 'miningstocks', 'juniormining', 'mining', 'juniorminer', 'mine', 'miningnews', 'lithium', 'gold', 'graphite']",[],https://twitter.com/PilotLawLLP/status/1151911841578266624,False,,1,https://pbs.twimg.com/media/D_xptcxXsAApYwo.jpg,,,,,,,[],,,,
1151862914569113600,1143984996010475520,2019-07-18 20:04:54 IST,2019-07-18,20:04:54,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,@johndcumming @agnicoeagle @northernminer Congrats on the new job!,en,[],[],[],0,0,1,[],[],https://twitter.com/PilotLawLLP/status/1151862914569113600,False,,0,,,,,,,,"[{'screen_name': 'johndcumming', 'name': 'John Cumming', 'id': '166694620'}, {'screen_name': 'agnicoeagle', 'name': 'Agnico Eagle Mines', 'id': '267764853'}, {'screen_name': 'northernminer', 'name': 'The Northern Miner', 'id': '34262243'}]",,,,
1151211561861689344,1151211561861689344,2019-07-17 00:56:39 IST,2019-07-17,00:56:39,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“The bill by Sen. Rubio, would allow investors to form a cooperative that is exempt from #antitrust laws, in an attempt to shield it from gov’t-backed competition from #China &amp; volatile markets that have made it virtually nonexistent in the U.S."" (@WSJ) -  https://t.co/F3oT8pdlZi",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://on.wsj.com/2xVxPJP'],[],0,0,0,"['antitrust', 'china']",[],https://twitter.com/PilotLawLLP/status/1151211561861689344,False,,0,,,,,,,,[],,,,
1151147893996314624,1151147893996314624,2019-07-16 20:43:39 IST,2019-07-16,20:43:39,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"""What #Indigenous communities should you be talking to"" is the first part of two questions/answers that must be thought about by companies, municipalities, and financial institutions that need to work with #FirstNations. Link:  https://t.co/So8G68dbzZ   #mining #forest #PDAC2020  https://t.co/9GiHnbWSOy",en,[],['https://lnkd.in/gTfEJHc'],['https://pbs.twimg.com/media/D_my577WwAATof_.jpg'],0,0,0,"['indigenous', 'firstnations', 'mining', 'forest', 'pdac2020']",[],https://twitter.com/PilotLawLLP/status/1151147893996314624,False,,1,https://pbs.twimg.com/media/D_my577WwAATof_.jpg,,,,,,,[],,,,
1150839030826905600,1150839030826905600,2019-07-16 00:16:21 IST,2019-07-16,00:16:21,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“The Pentagon wants miners to describe plans to develop U.S. #rareearths mines and processing facilities, and asked manufacturers to detail their needs for the minerals. Responses are required by July 31” (Reuters)  https://t.co/NC4qKl9cQY #mining #trade #China #electricvehicles",en,[],['https://www.reuters.com/article/us-usa-rareearths-pentagon-exclusive-idUSKCN1U727N'],[],0,0,0,"['rareearths', 'mining', 'trade', 'china', 'electricvehicles']",[],https://twitter.com/PilotLawLLP/status/1150839030826905600,False,,0,,,,,,,,[],,,,
1150765500873531395,1150765500873531395,2019-07-15 19:24:10 IST,2019-07-15,19:24:10,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“The U.S. complicated the issue in 2015 when it enacted the U.S. Commercial #Space Launch Competitiveness Act...The law gives U.S. citizens engaged in space #mining the right to ‘possess, own, transport, use and sell’ resources extracted from the moon”  https://t.co/1usG7XrWCi",en,[],['https://on.wsj.com/2XSyx5o'],[],0,0,0,"['space', 'mining']",[],https://twitter.com/PilotLawLLP/status/1150765500873531395,False,,0,,,,,,,,[],,,,
1149682438043344896,1149682438043344896,2019-07-12 19:40:27 IST,2019-07-12,19:40:27,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“By raising fees charged on log exports, [BC] Forest Minister Doug Donaldson said the province expects to put a 15% dent in shipments over the next couple of years.... That is expected to discourage exports of higher-value timber”  https://t.co/JMivT2XvVL #forest #lumber",en,[],['http://bit.ly/2XZaqGm'],[],0,0,0,"['forest', 'lumber']",[],https://twitter.com/PilotLawLLP/status/1149682438043344896,False,,0,,,,,,,,[],,,,
1149343550376558593,1149343550376558593,2019-07-11 21:13:50 IST,2019-07-11,21:13:50,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"The Comprehensive and Progressive Agreement for Trans-Pacific Partnership gradually eliminate tariffs on all Canadian exports of forest and value-added wood products, creating new opportunities in key markets such as Japan, Malaysia and Vietnam. #forest #wood #pulp #lumber #CPTPP  https://t.co/X9NSKFn2Do",en,[],[],['https://pbs.twimg.com/media/D_NJ3ItW4AAMRm_.jpg'],0,2,0,"['forest', 'wood', 'pulp', 'lumber', 'cptpp']",[],https://twitter.com/PilotLawLLP/status/1149343550376558593,False,,1,https://pbs.twimg.com/media/D_NJ3ItW4AAMRm_.jpg,,,,,,,[],,,,
1148304726813028353,1148304726813028353,2019-07-09 00:25:55 IST,2019-07-09,00:25:55,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,Working with First Nations and other Indigenous Communities: eight questions that you need to answer!  https://t.co/ttjZBedgUp #FirstNations #Mining #Forest #Energy #NaturalResources #Toronto #Ontario #Indigenous,en,[],['https://pilotlaw.ca/2019/07/08/working-with-first-nations-and-other-indigenous-communities-eight-questions-that-you-need-to-answer/'],[],0,0,1,"['firstnations', 'mining', 'forest', 'energy', 'naturalresources', 'toronto', 'ontario', 'indigenous']",[],https://twitter.com/PilotLawLLP/status/1148304726813028353,False,,0,,,,,,,,[],,,,
1148244508724924416,1148244508724924416,2019-07-08 20:26:38 IST,2019-07-08,20:26:38,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,Reviewable transactions on the TSX-V and the CSE.  #moderneconomy #pilotlawllp #publiccompanies #CSE #tsxv #securitiesregulation #stocks #investors #stockmarket #capitalmarkets #investorrelations #momentumstocks #marketcap #MiningStocks #JuniorMining #Mining #miningindustry  https://t.co/lICbYgXOLf,en,[],[],['https://pbs.twimg.com/media/D-9iRxIW4AI2tit.jpg'],0,0,0,"['moderneconomy', 'pilotlawllp', 'publiccompanies', 'cse', 'tsxv', 'securitiesregulation', 'stocks', 'investors', 'stockmarket', 'capitalmarkets', 'investorrelations', 'momentumstocks', 'marketcap', 'miningstocks', 'juniormining', 'mining', 'miningindustry']",[],https://twitter.com/PilotLawLLP/status/1148244508724924416,False,,1,https://pbs.twimg.com/media/D-9iRxIW4AI2tit.jpg,,,,,,,[],,,,
1147196613422542849,1147196613422542849,2019-07-05 23:02:41 IST,2019-07-05,23:02:41,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,Sometimes negotiations in the mining industry are not worth pursuing once it becomes apparent that there is a better alternative to the proposal being negotiated. -  https://t.co/UCj4Hidr4e  #MiningStocks #JuniorMining #Mining #miningindustry #mineralexploration #juniorminer #mine  https://t.co/6IhofrRYYe,en,[],['https://pilotlaw.ca/2018/08/28/5-negotiation-tips-for-mining-companies-1-pay-as-much-attention-to-plan-b-as-to-plan-a/'],['https://pbs.twimg.com/media/D-upOK1W4AAZh81.jpg'],0,1,0,"['miningstocks', 'juniormining', 'mining', 'miningindustry', 'mineralexploration', 'juniorminer', 'mine']",[],https://twitter.com/PilotLawLLP/status/1147196613422542849,False,,1,https://pbs.twimg.com/media/D-upOK1W4AAZh81.jpg,,,,,,,[],,,,
1147141514742640641,1147141514742640641,2019-07-05 19:23:44 IST,2019-07-05,19:23:44,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,Nestlé wrapper breakthrough hailed in fight against plastic (Financial Times @FT )  https://t.co/JQI8PLizkS #forest #recyclablepaper #woodproducts #moderneconomy #pilotlawllp,en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://www.ft.com/content/0d2d0a30-9cd6-11e9-9c06-a4640c9feebb'],[],0,0,1,"['forest', 'recyclablepaper', 'woodproducts', 'moderneconomy', 'pilotlawllp']",[],https://twitter.com/PilotLawLLP/status/1147141514742640641,False,,0,,,,,,,,[],,,,
1146800045645320197,1146800045645320197,2019-07-04 20:46:52 IST,2019-07-04,20:46:52,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"Listed Issuers on the TSX, TSX-V and CSE. #pilotlawllp #publiccompanies #CSE #tsxv #tsx #securitiesregulation #stocks #investors #stockmarket #capitalmarkets #investorrelations #shareholders #shares #momentumstocks #marketcap #disruptmining #MiningStocks #JuniorMining #Mining  https://t.co/rynHJVHv0O",en,[],[],['https://pbs.twimg.com/media/D-pAhviXkAAUNR7.jpg'],0,1,0,"['pilotlawllp', 'publiccompanies', 'cse', 'tsxv', 'tsx', 'securitiesregulation', 'stocks', 'investors', 'stockmarket', 'capitalmarkets', 'investorrelations', 'shareholders', 'shares', 'momentumstocks', 'marketcap', 'disruptmining', 'miningstocks', 'juniormining', 'mining']",[],https://twitter.com/PilotLawLLP/status/1146800045645320197,False,,1,https://pbs.twimg.com/media/D-pAhviXkAAUNR7.jpg,,,,,,,[],,,,
1146061637792612352,1146061637792612352,2019-07-02 19:52:41 IST,2019-07-02,19:52:41,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,#trade #G20OsakaSummit2019,und,[],[],[],0,0,0,"['trade', 'g20osakasummit2019']",[],https://twitter.com/PilotLawLLP/status/1146061637792612352,False,https://twitter.com/MAAWLAW/status/1145479877908410374,0,,,,,,,,[],,,,
1144658836663558144,1144658836663558144,2019-06-28 22:58:28 IST,2019-06-28,22:58:28,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,#happycanadaday #canadaday #canadaday2019  https://t.co/UxmGpDQekJ,und,[],[],['https://pbs.twimg.com/media/D-KlI-wXYAA-mQ8.jpg'],0,0,0,"['happycanadaday', 'canadaday', 'canadaday2019']",[],https://twitter.com/PilotLawLLP/status/1144658836663558144,False,,1,https://pbs.twimg.com/media/D-KlI-wXYAA-mQ8.jpg,,,,,,,[],,,,
1144338003319504896,1144338003319504896,2019-06-28 01:43:35 IST,2019-06-28,01:43:35,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,Howard Hampton highlights some opportunities in the Forest Sector.  #carbonbox #carbonfibre #aboriginalforum2019 #ThunderBay #FirstNations #moderneconomy #PilotLawLLP  https://t.co/aLn6jITkBM,en,[],[],[],0,0,0,"['carbonbox', 'carbonfibre', 'aboriginalforum2019', 'thunderbay', 'firstnations', 'moderneconomy', 'pilotlawllp']",[],https://twitter.com/PilotLawLLP/status/1144338003319504896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144337439424765952/pu/img/tecUV4h3XoorgCc8.jpg,,,,,,,[],,,,
1144295926032404481,1144295926032404481,2019-06-27 22:56:23 IST,2019-06-27,22:56:23,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,We’re happy to be back in Thunder Bay to speak at the Aboriginal Forum 2019 about opportunities for First Nations to work cooperatively with the Forest Industry in Ontario. Many thanks to @HeyNADF for the support. #NADF #FirstNations #AboriginalForum #PilotLawLLP  https://t.co/PwGh3BZBp3,en,"[{'screen_name': 'heynadf', 'name': 'nadf', 'id': '78385355'}]",[],"['https://pbs.twimg.com/media/D-FbEUTXYAMjHvt.jpg', 'https://pbs.twimg.com/media/D-FbEUUW4AAmVU7.jpg', 'https://pbs.twimg.com/media/D-FbEUUWkAApxyp.jpg', 'https://pbs.twimg.com/media/D-FbEUTX4AIAgQw.jpg']",0,0,0,"['nadf', 'firstnations', 'aboriginalforum', 'pilotlawllp']",[],https://twitter.com/PilotLawLLP/status/1144295926032404481,False,,1,https://pbs.twimg.com/media/D-FbEUTXYAMjHvt.jpg,,,,,,,[],,,,
1143901878406832130,1143901878406832130,2019-06-26 20:50:35 IST,2019-06-26,20:50:35,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"This Thursday, Howard Hampton, Colleague at Pilot Law, will be speaking at the #AboriginalForum2019 about the Forest Industry and some opportunities to work in partnership with First Nations -  https://t.co/WujkAsi6R0 #thunderbay #ModernEconomy #PilotLawLLP #FirstNations @HeyNADF  https://t.co/AuXP9cyx4W",en,"[{'screen_name': 'heynadf', 'name': 'nadf', 'id': '78385355'}]",['https://lnkd.in/giHt_n3'],['https://pbs.twimg.com/media/D9_0mBNXoAAOnV0.jpg'],0,0,1,"['aboriginalforum2019', 'thunderbay', 'moderneconomy', 'pilotlawllp', 'firstnations']",[],https://twitter.com/PilotLawLLP/status/1143901878406832130,False,,1,https://pbs.twimg.com/media/D9_0mBNXoAAOnV0.jpg,,,,,,,[],,,,
1143588696802902016,1143588696802902016,2019-06-26 00:06:06 IST,2019-06-26,00:06:06,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"""Only a couple of days left to register for the Aboriginal Forum! Speakers will present the latest news and trends, and explore the challenges and opportunities to building a shared future in Ontario’s resource sectors."" (@HeyNADF) -  https://t.co/D5n2rKmwqD. #FirstNations  https://t.co/NwDYpAJgOY",en,"[{'screen_name': 'heynadf', 'name': 'nadf', 'id': '78385355'}]",['https://www.aboriginalforum.com'],['https://pbs.twimg.com/media/D97VTbHXsAIKd6G.jpg'],0,0,0,['firstnations'],[],https://twitter.com/PilotLawLLP/status/1143588696802902016,False,,1,https://pbs.twimg.com/media/D97VTbHXsAIKd6G.jpg,,,,,,,[],,,,
1140978324556144642,1140978324556144642,2019-06-18 19:13:25 IST,2019-06-18,19:13:25,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“... one possible outcome is that Trump waives quotas and tariffs on [#uranium] sourced from #Canada and Australia, while imposing restrictions on supply from Kazakhstan, Namibia, Niger, Russia and Uzbekistan.” (Financial Times)  https://t.co/8s0Rw26rw6 #trade #mining #PilotLawLLP",en,[],['https://lnkd.in/g8vvCqX'],[],0,0,0,"['uranium', 'canada', 'trade', 'mining', 'pilotlawllp']",[],https://twitter.com/PilotLawLLP/status/1140978324556144642,False,,0,,,,,,,,[],,,,
1139532794890203137,1139532794890203137,2019-06-14 19:29:24 IST,2019-06-14,19:29:24,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,“The situation has been exacerbated by high #lumber prices... the permanent loss to timber caused by the mountain pine beetle and fire is causing other companies to scale back operations.” (Financial Post) -  https://t.co/SaKdjof7N8 #softwood #USMCA #forest #NAFTA #PilotLawLLP,en,[],['https://lnkd.in/ge6uFn7'],[],0,0,0,"['lumber', 'softwood', 'usmca', 'forest', 'nafta', 'pilotlawllp']",[],https://twitter.com/PilotLawLLP/status/1139532794890203137,False,,0,,,,,,,,[],,,,
1139532265199939584,1139324338249838595,2019-06-14 19:27:18 IST,2019-06-14,19:27:18,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,@melissakluger @canadianeditors @PrecedentMag Congrats @melissakluger!,en,"[{'screen_name': 'melissakluger', 'name': 'melissa kluger', 'id': '16649948'}]",[],[],0,0,2,[],[],https://twitter.com/PilotLawLLP/status/1139532265199939584,False,,0,,,,,,,,"[{'screen_name': 'melissakluger', 'name': 'Melissa Kluger', 'id': '16649948'}, {'screen_name': 'canadianeditors', 'name': 'CSME', 'id': '134634233'}, {'screen_name': 'PrecedentMag', 'name': 'Precedent Magazine', 'id': '19952057'}]",,,,
1139239586473947140,1139239586473947140,2019-06-14 00:04:18 IST,2019-06-14,00:04:18,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“The US &amp; allied countries have launched an international effort to encourage responsible development of materials needed for new #energy technologies, including #lithium, #copper &amp; #cobalt.” #mining #trade #CSR #Compliance #electricvehicles  https://t.co/KaFBFfusnn",en,[],['https://www.ft.com/content/4863fff2-8bea-11e9-a1c1-51bf8f989972'],[],0,1,0,"['energy', 'lithium', 'copper', 'cobalt', 'mining', 'trade', 'csr', 'compliance', 'electricvehicles']",[],https://twitter.com/PilotLawLLP/status/1139239586473947140,False,,0,,,,,,,,[],,,,
1138872279486664706,1138872279486664706,2019-06-12 23:44:45 IST,2019-06-12,23:44:45,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"""Opaque pricing for #lithium is expected to be top of mind this week as the industry’s leaders gather in Santiago, with calls rising for more transparency to attract much-needed expansion funding."" -  https://t.co/3wYIslJOT6 #mining #antitrust  #trade",en,[],['https://www.reuters.com/article/us-lithium-electric-prices-idUSKCN1TA04F'],[],0,0,0,"['lithium', 'mining', 'antitrust', 'trade']",[],https://twitter.com/PilotLawLLP/status/1138872279486664706,False,,0,,,,,,,,[],,,,
1136659863713603584,1136659863713603584,2019-06-06 21:13:24 IST,2019-06-06,21:13:24,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“Agnico Eagle Mines currently produces... #gold in #Mexico that it refines in the U.S., all of which would likely be subject to [Trump’s] proposed tariffs...‘It’s not expensive to fly a bar of gold... We could easily bring it to Canada.’” (Bloomberg)  https://t.co/5LcHRYf9UL",en,[],['https://bloom.bg/2wBO6TQ'],[],0,1,0,"['gold', 'mexico']",[],https://twitter.com/PilotLawLLP/status/1136659863713603584,False,,0,,,,,,,,[],,,,
1136338987503751171,1136338987503751171,2019-06-05 23:58:21 IST,2019-06-05,23:58:21,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“The @CommerceGov report recommends a number of steps, including improving the government’s understanding of domestic sources of #rareearths and expediting approvals of #mining permits.” (Bloomberg) #China #electricvehicles #moderneconomy #PilotLawLLP    https://t.co/Es57D9yrFg",en,"[{'screen_name': 'commercegov', 'name': 'u.s. commerce dept.', 'id': '110541296'}]",['https://www.bloomberg.com/news/articles/2019-06-04/u-s-moves-to-ensure-rare-earth-supply-amid-trade-war-with-china'],[],0,0,0,"['rareearths', 'mining', 'china', 'electricvehicles', 'moderneconomy', 'pilotlawllp']",[],https://twitter.com/PilotLawLLP/status/1136338987503751171,False,,0,,,,,,,,[],,,,
1135561486657622016,1135561486657622016,2019-06-03 20:28:50 IST,2019-06-03,20:28:50,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“When the last [#softwood #lumber] agreement was reached, BC majors used the windfall of refunded duties to establish footprints in the US... Those footprints are still growing, with the three companies now owning more mills in the US” #trade #USMCA #NAFTA  https://t.co/BtGYWl5Znv",en,[],['https://www.theglobeandmail.com/business/article-canadas-softwood-lumber-industry-facing-tough-conditions-as-tariffs/'],[],0,0,0,"['softwood', 'lumber', 'trade', 'usmca', 'nafta']",[],https://twitter.com/PilotLawLLP/status/1135561486657622016,False,,0,,,,,,,,[],,,,
1134184717601976320,1134184717601976320,2019-05-31 01:18:03 IST,2019-05-31,01:18:03,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"Demand from clients was what prompted Chuck Higgins to leave Fasken two years ago and launch Pilot Law LLP, a legal firm servicing primarily ...” (The Globe and Mail) -  https://t.co/Tonek2cyo1  #RaptorsvsWarriors #moderneconomy #pilotlawllp #lawfirms #mining #energy #forestry",en,[],['http://goo.gl/alerts/4G4Zy'],[],0,0,0,"['raptorsvswarriors', 'moderneconomy', 'pilotlawllp', 'lawfirms', 'mining', 'energy', 'forestry']",[],https://twitter.com/PilotLawLLP/status/1134184717601976320,False,,0,,,,,,,,[],,,,
1134092315621036032,1134092315621036032,2019-05-30 19:10:53 IST,2019-05-30,19:10:53,+0530,960552735455285248,pilotlawllp,Pilot Law LLP,,"“[Texas Mineral Resources Corp] is heavily lobbying the Trump administration to require U.S. defense contractors to use domestically-sourced #rareearths, rather than source them from #China.”  https://t.co/afOBbZmYNU #NationalSecurity #trade #mining #electricvehicles #pilotlawllp",en,[],['https://mobile.reuters.com/article/amp/idUSKCN1T004J'],[],0,0,0,"['rareearths', 'china', 'nationalsecurity', 'trade', 'mining', 'electricvehicles', 'pilotlawllp']",[],https://twitter.com/PilotLawLLP/status/1134092315621036032,False,,0,,,,,,,,[],,,,
