id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380257091277836289,1380233310224404484,2021-04-09 02:01:49 IST,2021-04-09,02:01:49,+0530,5768632,agwarner,Adam Warner,,@EconomPic @SJD10304 @FlagshipWMG @MLBNetwork Walk off elbow!,en,[],[],[],0,0,3,[],[],https://twitter.com/agwarner/status/1380257091277836289,False,,0,,,,,,,,"[{'screen_name': 'EconomPic', 'name': 'Jake', 'id': '19972573'}, {'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}, {'screen_name': 'FlagshipWMG', 'name': 'Mike Molitoris, CRPC®, MBA, MIMFA', 'id': '601167231'}, {'screen_name': 'MLBNetwork', 'name': 'MLB Network', 'id': '20710218'}]",,,,
1380253299421634566,1380253299421634566,2021-04-09 01:46:45 IST,2021-04-09,01:46:45,+0530,5768632,agwarner,Adam Warner,,Squirrel Bomb! #LGM  https://t.co/ENHPzHVeZL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyelDsbWYAkGOjI.jpg'],0,0,1,['lgm'],[],https://twitter.com/agwarner/status/1380253299421634566,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyelDsbWYAkGOjI.jpg,,,,,,,[],,,,
1380192930904805380,1380191827396026371,2021-04-08 21:46:52 IST,2021-04-08,21:46:52,+0530,5768632,agwarner,Adam Warner,,@OptionsHawk Lmao.....he now owns 40% of the Raiders,en,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1380192930904805380,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1380191827396026371,1380191827396026371,2021-04-08 21:42:29 IST,2021-04-08,21:42:29,+0530,5768632,agwarner,Adam Warner,,Have to Venmo the ushers now to upgrade seats #LGM,en,[],[],[],1,0,1,['lgm'],[],https://twitter.com/agwarner/status/1380191827396026371,False,https://twitter.com/Anthony/status/1380161718354083840,0,,,,,,,,[],,,,
1379632903479562245,1379622828849438726,2021-04-07 08:41:31 IST,2021-04-07,08:41:31,+0530,5768632,agwarner,Adam Warner,,"@JoeSaluzzi I know it’s bazillion times harder than it looks, but in that type spot he needs to be able to throw more strikes.",en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1379632903479562245,False,,0,,,,,,,,"[{'screen_name': 'JoeSaluzzi', 'name': 'Joe Saluzzi', 'id': '23344188'}]",,,,
1379630684638220288,1379622828849438726,2021-04-07 08:32:42 IST,2021-04-07,08:32:42,+0530,5768632,agwarner,Adam Warner,,@JoeSaluzzi 5 ish....he’s painful to watch. Mets blow at least one ridiculous game like that every year,en,[],[],[],1,0,0,[],[],https://twitter.com/agwarner/status/1379630684638220288,False,,0,,,,,,,,"[{'screen_name': 'JoeSaluzzi', 'name': 'Joe Saluzzi', 'id': '23344188'}]",,,,
1379626994808291328,1333867368326393856,2021-04-07 08:18:02 IST,2021-04-07,08:18:02,+0530,5768632,agwarner,Adam Warner,,"@SJD10304 @paulrubillo @EconomPic @Mets So painful to watch, just throw strikes up 6",en,[],[],[],1,0,2,[],[],https://twitter.com/agwarner/status/1379626994808291328,False,,0,,,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}, {'screen_name': 'paulrubillo', 'name': 'Paul Rubillo', 'id': '9626082'}, {'screen_name': 'EconomPic', 'name': 'Jake', 'id': '19972573'}, {'screen_name': 'Mets', 'name': 'New York Mets', 'id': '39367703'}]",,,,
1379622828849438726,1379622828849438726,2021-04-07 08:01:29 IST,2021-04-07,08:01:29,+0530,5768632,agwarner,Adam Warner,,Pete! #LGM  https://t.co/UwZGzu4pS2,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyVnpeeXMAEU-v_.jpg'],1,0,3,['lgm'],[],https://twitter.com/agwarner/status/1379622828849438726,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyVnpeeXMAEU-v_.jpg,,,,,,,[],,,,
1379525241983135745,1379523782251999232,2021-04-07 01:33:42 IST,2021-04-07,01:33:42,+0530,5768632,agwarner,Adam Warner,,"@3PeaksTrading Yeah....I'd guess we're in a couple years of ""strong"" VIX regime but its total guess....18 might become high VIX again",en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1379525241983135745,False,,0,,,,,,,,"[{'screen_name': '3PeaksTrading', 'name': 'Jason', 'id': '63061242'}]",,,,
1379524889116356610,1379523197951832064,2021-04-07 01:32:18 IST,2021-04-07,01:32:18,+0530,5768632,agwarner,Adam Warner,,@DolphHauldhagen I'd draft him ahead of every UT only not named Yermin,en,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1379524889116356610,False,,0,,,,,,,,"[{'screen_name': 'DolphHauldhagen', 'name': 'Alex Chamberlain', 'id': '3010537375'}]",,,,
1379524235320758285,1379523782251999232,2021-04-07 01:29:42 IST,2021-04-07,01:29:42,+0530,5768632,agwarner,Adam Warner,,@3PeaksTrading All the more reason to buy Deeeeeeeeps,en,[],[],[],1,0,0,[],[],https://twitter.com/agwarner/status/1379524235320758285,False,,0,,,,,,,,"[{'screen_name': '3PeaksTrading', 'name': 'Jason', 'id': '63061242'}]",,,,
1379427435532460032,1379253058983575552,2021-04-06 19:05:03 IST,2021-04-06,19:05:03,+0530,5768632,agwarner,Adam Warner,,@chartsmarter @dg1001 Yeah it’s one game but just so Mets,en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1379427435532460032,False,,0,,,,,,,,"[{'screen_name': 'chartsmarter', 'name': 'Douglas Busch CMT', 'id': '19143910'}, {'screen_name': 'dg1001', 'name': 'dan g', 'id': '145041973'}]",,,,
1379400559782981634,1379253058983575552,2021-04-06 17:18:16 IST,2021-04-06,17:18:16,+0530,5768632,agwarner,Adam Warner,,"@chartsmarter @dg1001 Looks like should have made catch but throw a little off. Bullpen got them in that spot though, annoying that year after year they bring in new guys and its always same story",en,[],[],[],1,0,1,[],[],https://twitter.com/agwarner/status/1379400559782981634,False,,0,,,,,,,,"[{'screen_name': 'chartsmarter', 'name': 'Douglas Busch CMT', 'id': '19143910'}, {'screen_name': 'dg1001', 'name': 'dan g', 'id': '145041973'}]",,,,
1379263445791617028,1379253058983575552,2021-04-06 08:13:25 IST,2021-04-06,08:13:25,+0530,5768632,agwarner,Adam Warner,,"@paulrubillo Every time he starts, same thing",en,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1379263445791617028,False,,0,,,,,,,,"[{'screen_name': 'paulrubillo', 'name': 'Paul Rubillo', 'id': '9626082'}]",,,,
1379259369582383104,1379253058983575552,2021-04-06 07:57:13 IST,2021-04-06,07:57:13,+0530,5768632,agwarner,Adam Warner,,@EconomPic The 3-5 feet they took off the ball really came into play there,en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1379259369582383104,False,,0,,,,,,,,"[{'screen_name': 'EconomPic', 'name': 'Jake', 'id': '19972573'}]",,,,
1379253703098646532,1379252662307225601,2021-04-06 07:34:42 IST,2021-04-06,07:34:42,+0530,5768632,agwarner,Adam Warner,,@Jeff_Erickson Mets off-season bullpen adds imploding is another sacred tradition,en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1379253703098646532,False,,0,,,,,,,,"[{'screen_name': 'Jeff_Erickson', 'name': 'Jeff Erickson', 'id': '48463080'}]",,,,
1379253058983575552,1379253058983575552,2021-04-06 07:32:09 IST,2021-04-06,07:32:09,+0530,5768632,agwarner,Adam Warner,,#Mets bullpen imploding early this season,en,[],[],[],3,0,3,['mets'],[],https://twitter.com/agwarner/status/1379253058983575552,False,,0,,,,,,,,[],,,,
1379192511873359881,1379192511873359881,2021-04-06 03:31:33 IST,2021-04-06,03:31:33,+0530,5768632,agwarner,Adam Warner,,#LGM,und,[],[],[],0,0,2,['lgm'],[],https://twitter.com/agwarner/status/1379192511873359881,False,https://twitter.com/SNYtv/status/1379192147711234053,0,,,,,,,,[],,,,
1379150386595045380,1379143394572832768,2021-04-06 00:44:10 IST,2021-04-06,00:44:10,+0530,5768632,agwarner,Adam Warner,,@GovMurphy Open DDD day programs....why is that literally the only thing where protocols that were WORKING are now out the window in favor of the Cali Index,en,[],[],[],0,0,2,[],[],https://twitter.com/agwarner/status/1379150386595045380,False,,0,,,,,,,,"[{'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
1378877519831695370,1378877032403140608,2021-04-05 06:39:53 IST,2021-04-05,06:39:53,+0530,5768632,agwarner,Adam Warner,,@BizballMaury Santa Ma......sac fly,in,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1378877519831695370,False,,0,,,,,,,,"[{'screen_name': 'BizballMaury', 'name': 'Maury Brown', 'id': '32817728'}]",,,,
1378854572614164483,1378854572614164483,2021-04-05 05:08:42 IST,2021-04-05,05:08:42,+0530,5768632,agwarner,Adam Warner,,The #GOAT ...with Trout and Pujols,en,[],[],[],0,0,0,['goat'],[],https://twitter.com/agwarner/status/1378854572614164483,False,https://twitter.com/MLB/status/1378849898381070336,0,,,,,,,,[],,,,
1378548384668254208,1378546636742332420,2021-04-04 08:52:01 IST,2021-04-04,08:52:01,+0530,5768632,agwarner,Adam Warner,,@scott_pianowski Yeah I thought top 2....Duke-Kentucky 1. Friend brought up the Valvano game and Georgetown-Nova,en,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1378548384668254208,False,,0,,,,,,,,"[{'screen_name': 'scott_pianowski', 'name': 'scott pianowski', 'id': '85398638'}]",,,,
1378439365681111043,1378439365681111043,2021-04-04 01:38:49 IST,2021-04-04,01:38:49,+0530,5768632,agwarner,Adam Warner,,The Dark Knight reborn in Baltimore,en,[],[],[],1,0,0,[],[],https://twitter.com/agwarner/status/1378439365681111043,False,https://twitter.com/Orioles/status/1378438393244364801,0,,,,,,,,[],,,,
1378121065344466944,1378121065344466944,2021-04-03 04:34:00 IST,2021-04-03,04:34:00,+0530,5768632,agwarner,Adam Warner,,"Yes!...and in a related subject, why is there constant pushback any time someone points out the benefits of vaccines? How about we actually increase and highlight the benefits instead of all the garbled messaging",en,[],[],[],0,0,2,[],[],https://twitter.com/agwarner/status/1378121065344466944,False,https://twitter.com/ashishkjha/status/1378021150819672068,0,,,,,,,,[],,,,
1378119117446742017,1378115804953247755,2021-04-03 04:26:16 IST,2021-04-03,04:26:16,+0530,5768632,agwarner,Adam Warner,,@JLCauvin Madison Bumgarner and his 7 ERA going to refuse his certain All Star game selection this year,en,[],[],[],0,0,2,[],[],https://twitter.com/agwarner/status/1378119117446742017,False,,0,,,,,,,,"[{'screen_name': 'JLCauvin', 'name': 'J-L Cauvin', 'id': '20944153'}]",,,,
1377709365713600517,1377694739936505858,2021-04-02 01:18:04 IST,2021-04-02,01:18:04,+0530,5768632,agwarner,Adam Warner,,"@wsmco @trades021 Rofl, thanks",en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1377709365713600517,False,,0,,,,,,,,"[{'screen_name': 'wsmco', 'name': 'wsmco', 'id': '15754679'}, {'screen_name': 'trades021', 'name': 'trades02', 'id': '1226349959773130752'}]",,,,
1377699166604955653,1377694739936505858,2021-04-02 00:37:32 IST,2021-04-02,00:37:32,+0530,5768632,agwarner,Adam Warner,,@wsmco @trades021 Could make the case it’s the Nats fault.....it sux either way,en,[],[],[],1,0,1,[],[],https://twitter.com/agwarner/status/1377699166604955653,False,,0,,,,,,,,"[{'screen_name': 'wsmco', 'name': 'wsmco', 'id': '15754679'}, {'screen_name': 'trades021', 'name': 'trades02', 'id': '1226349959773130752'}]",,,,
1377642010488766472,1377642010488766472,2021-04-01 20:50:25 IST,2021-04-01,20:50:25,+0530,5768632,agwarner,Adam Warner,,Well that sux,en,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1377642010488766472,False,https://twitter.com/JonHeyman/status/1377641050139938824,0,,,,,,,,[],,,,
1377421079220645894,1377419528578064388,2021-04-01 06:12:31 IST,2021-04-01,06:12:31,+0530,5768632,agwarner,Adam Warner,,@richriker We could buy those pups in the school cafeteria (middle school) for like 10-15 cents. Loved them,en,[],[],[],1,0,0,[],[],https://twitter.com/agwarner/status/1377421079220645894,False,,0,,,,,,,,"[{'screen_name': 'richriker', 'name': '@richriker', 'id': '33042193'}]",,,,
1377043171910246404,1377043171910246404,2021-03-31 05:10:51 IST,2021-03-31,05:10:51,+0530,5768632,agwarner,Adam Warner,,The Gaetz's were doing such a great job keeping their deep cover  https://t.co/SxIvH8ct7X,en,[],[],['https://pbs.twimg.com/media/Exw9KM7WgAM-LhJ.png'],0,1,2,[],[],https://twitter.com/agwarner/status/1377043171910246404,False,https://twitter.com/mattgaetz/status/1377030478167937024,1,https://pbs.twimg.com/media/Exw9KM7WgAM-LhJ.png,,,,,,,[],,,,
1375571823543382016,1375536515208581120,2021-03-27 03:44:14 IST,2021-03-27,03:44:14,+0530,5768632,agwarner,Adam Warner,,@wsmco @ToddSullivan @WsncO So glad to have a real baseball season coming up I'll even tolerate Yankees clinching AL East by July 4th,en,[],[],[],2,0,2,[],[],https://twitter.com/agwarner/status/1375571823543382016,False,,0,,,,,,,,"[{'screen_name': 'wsmco', 'name': 'wsmco', 'id': '15754679'}, {'screen_name': 'ToddSullivan', 'name': 'Todd Sullivan', 'id': '14133912'}, {'screen_name': 'WsncO', 'name': 'oWMAWsnc', 'id': '1320172838154809344'}]",,,,
1375569083861729282,1375536515208581120,2021-03-27 03:33:21 IST,2021-03-27,03:33:21,+0530,5768632,agwarner,Adam Warner,,@ToddSullivan @wsmco @WsncO Always,en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1375569083861729282,False,,0,,,,,,,,"[{'screen_name': 'ToddSullivan', 'name': 'Todd Sullivan', 'id': '14133912'}, {'screen_name': 'wsmco', 'name': 'wsmco', 'id': '15754679'}, {'screen_name': 'WsncO', 'name': 'oWMAWsnc', 'id': '1320172838154809344'}]",,,,
1375557139348008962,1375555272333266952,2021-03-27 02:45:53 IST,2021-03-27,02:45:53,+0530,5768632,agwarner,Adam Warner,,@michaelgbaron Hoping for best but they always say the command is last thing to come back,en,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1375557139348008962,False,,0,,,,,,,,"[{'screen_name': 'michaelgbaron', 'name': 'Michael Baron', 'id': '39257389'}]",,,,
1375537142890426372,1375536515208581120,2021-03-27 01:26:25 IST,2021-03-27,01:26:25,+0530,5768632,agwarner,Adam Warner,,@wsmco What could possibly go wrong?,en,[],[],[],1,0,2,[],[],https://twitter.com/agwarner/status/1375537142890426372,False,,0,,,,,,,,"[{'screen_name': 'wsmco', 'name': 'wsmco', 'id': '15754679'}]",,,,
1374869266844028933,1374869266844028933,2021-03-25 05:12:31 IST,2021-03-25,05:12:31,+0530,5768632,agwarner,Adam Warner,,Archie Bunker was decades ahead of his time  https://t.co/OSar0L98OH,en,[],['https://www.youtube.com/watch?v=-lDb0Dn8OXE'],[],0,0,0,[],[],https://twitter.com/agwarner/status/1374869266844028933,False,https://twitter.com/edroso/status/1374701697554128899,0,,,,,,,,[],,,,
1374481979974897665,1374481979974897665,2021-03-24 03:33:35 IST,2021-03-24,03:33:35,+0530,5768632,agwarner,Adam Warner,,Lets Go #NFT   https://t.co/iSlHis6Q7h via @SNYtv,en,"[{'screen_name': 'snytv', 'name': 'sny', 'id': '19556528'}]",['https://sny.tv/articles/mets-pitcher-taijuan-walker-explores-creative-and-business-interests-in-white-hot-nft-space'],[],0,0,0,['nft'],[],https://twitter.com/agwarner/status/1374481979974897665,False,,0,,,,,,,,[],,,,
1374460229698551810,1374458998389317648,2021-03-24 02:07:09 IST,2021-03-24,02:07:09,+0530,5768632,agwarner,Adam Warner,,"@ScottJenstad @RotoWire @TheMorningRead @Jeff_Erickson @Jeff_Ritter Best of luck on the new pod, I'll try it out if you promise 80's movie references",en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1374460229698551810,False,,0,,,,,,,,"[{'screen_name': 'ScottJenstad', 'name': 'Scott Jenstad', 'id': '55679343'}, {'screen_name': 'RotoWire', 'name': 'RotoWire⚡', 'id': '31614413'}, {'screen_name': 'TheMorningRead', 'name': 'Morning Read', 'id': '806549131116376064'}, {'screen_name': 'Jeff_Erickson', 'name': 'Jeff Erickson', 'id': '48463080'}, {'screen_name': 'Jeff_Ritter', 'name': 'Jeff Ritter', 'id': '46421038'}]",,,,
1374454323808149510,1374429813524459526,2021-03-24 01:43:41 IST,2021-03-24,01:43:41,+0530,5768632,agwarner,Adam Warner,,@japhychron I'm too busy switching to ATT and Progressive while on line at Sonic,en,[],[],[],1,0,0,[],[],https://twitter.com/agwarner/status/1374454323808149510,False,,0,,,,,,,,"[{'screen_name': 'japhychron', 'name': 'Japhy', 'id': '197635297'}]",,,,
1374437388642967553,1374429813524459526,2021-03-24 00:36:23 IST,2021-03-24,00:36:23,+0530,5768632,agwarner,Adam Warner,,@randomroger I think so....they must have beaten Navy with The Admiral,en,[],[],[],0,0,1,[],[],https://twitter.com/agwarner/status/1374437388642967553,False,,0,,,,,,,,"[{'screen_name': 'randomroger', 'name': 'Roger Nusbaum', 'id': '30271982'}]",,,,
1374429813524459526,1374429813524459526,2021-03-24 00:06:17 IST,2021-03-24,00:06:17,+0530,5768632,agwarner,Adam Warner,,If you’re wondering why those brackets went bad....,en,[],[],[],2,0,2,[],[],https://twitter.com/agwarner/status/1374429813524459526,False,https://twitter.com/JohnGasaway/status/1374202819662725123,0,,,,,,,,[],,,,
1374130016120934402,1374130016120934402,2021-03-23 04:15:00 IST,2021-03-23,04:15:00,+0530,5768632,agwarner,Adam Warner,,At least someone stepping up with vaccine incentive  https://t.co/8VUnvZlmZH via @CBSNews,en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['https://www.cbsnews.com/news/krispy-kreme-free-doughnut-every-day-2021-covid-19-vaccination-card/'],[],0,0,2,[],[],https://twitter.com/agwarner/status/1374130016120934402,False,,0,,,,,,,,[],,,,
1374061417901461505,1374061417901461505,2021-03-22 23:42:25 IST,2021-03-22,23:42:25,+0530,5768632,agwarner,Adam Warner,,I should have gone Walton’s teachings on my brackets #ConferenceOfChampions  https://t.co/LklGrX15qN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExGlktaWUAMhxkN.jpg'],0,0,2,['conferenceofchampions'],[],https://twitter.com/agwarner/status/1374061417901461505,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExGlktaWUAMhxkN.jpg,,,,,,,[],,,,
1373747971888717825,1373747032712691716,2021-03-22 02:56:54 IST,2021-03-22,02:56:54,+0530,5768632,agwarner,Adam Warner,,"@TonyFratto The college coach mask thing is ridiculous, either make them wear it right or not bother mandating it at all",en,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1373747971888717825,False,,0,,,,,,,,"[{'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}]",,,,
1373672536672731146,1373465318996111365,2021-03-21 21:57:09 IST,2021-03-21,21:57:09,+0530,5768632,agwarner,Adam Warner,,@cwarzel Don’t forget to switch to AT&amp;T and Microsoft Teams,en,[],[],[],0,0,0,[],[],https://twitter.com/agwarner/status/1373672536672731146,False,,0,,,,,,,,"[{'screen_name': 'cwarzel', 'name': 'Charlie Warzel', 'id': '20178419'}]",,,,
1373403928512110596,1373403928512110596,2021-03-21 04:09:47 IST,2021-03-21,04:09:47,+0530,5768632,agwarner,Adam Warner,,#ConferenceOfChampions,und,[],[],[],0,0,0,['conferenceofchampions'],[],https://twitter.com/agwarner/status/1373403928512110596,False,https://twitter.com/marchmadness/status/1373403187005304838,0,,,,,,,,[],,,,
