id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346121505319645185,1346121505319645185,2021-01-04 21:19:11 IST,2021-01-04,21:19:11,+0530,110454319,public_wire,PublicWire,,"Wondery will become part of Amazon Music, which added support for podcasts in September. At the same time, the announcement claims that “nothing will change for listeners” and that the network’s podcasts will continue to be available.  - #Amazon #Growth #Invest #Podcasts  https://t.co/wSlPIsri78",en,[],[],['https://pbs.twimg.com/media/Eq5iXs-WMA0d3lE.jpg'],0,0,0,"['amazon', 'growth', 'invest', 'podcasts']",[],https://twitter.com/Public_Wire/status/1346121505319645185,False,,1,https://pbs.twimg.com/media/Eq5iXs-WMA0d3lE.jpg,,,,,,,[],,,,
1344644241629335553,1344644241629335553,2020-12-31 19:29:04 IST,2020-12-31,19:29:04,+0530,110454319,public_wire,PublicWire,,"Snap Inc. shares rallied after Goldman Sachs raised its price target on the stock to a Street-high view of US$70 from US$47, citing a more optimistic view for revenue growth.  - #SnapChat #Growth #StocksToWatch #Goldman #Invest  https://t.co/BXxP4FTXlp",en,[],[],['https://pbs.twimg.com/media/EqkizJZXEAE-vN6.jpg'],0,0,0,"['snapchat', 'growth', 'stockstowatch', 'goldman', 'invest']",[],https://twitter.com/Public_Wire/status/1344644241629335553,False,,1,https://pbs.twimg.com/media/EqkizJZXEAE-vN6.jpg,,,,,,,[],,,,
1344287863618334723,1344287863618334723,2020-12-30 19:52:57 IST,2020-12-30,19:52:57,+0530,110454319,public_wire,PublicWire,,"DNA testing technology company 23andMe has raised just shy of $82.5 million in new funding, from an offering of $85 million in total equity shares. The funding, comes from investors including Sequoia Capital and NewView Capital.  - #Growth #Stocks #Investing #DNA #Funding  https://t.co/QdmZ17N4KJ",en,[],[],['https://pbs.twimg.com/media/EqferufXAAIHV_4.jpg'],0,0,0,"['growth', 'stocks', 'investing', 'dna', 'funding']",[],https://twitter.com/Public_Wire/status/1344287863618334723,False,,1,https://pbs.twimg.com/media/EqferufXAAIHV_4.jpg,,,,,,,[],,,,
1343923772194250754,1343923772194250754,2020-12-29 19:46:10 IST,2020-12-29,19:46:10,+0530,110454319,public_wire,PublicWire,,"According to a new report by eMarketer, Disney+ is on track to surpass $4B in U.S. subscription revenue by 2022, helping to solidify the Walt Disney Company as the No. 2 player in the streaming market with a nearly equal market share owned by Netflix. - #Disney #Growth #Invest  https://t.co/AnV2bRB01o",en,[],[],['https://pbs.twimg.com/media/EqaTSfmW8AMw5Ja.jpg'],0,0,0,"['disney', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1343923772194250754,False,,1,https://pbs.twimg.com/media/EqaTSfmW8AMw5Ja.jpg,,,,,,,[],,,,
1343559239348969474,1343559239348969474,2020-12-28 19:37:39 IST,2020-12-28,19:37:39,+0530,110454319,public_wire,PublicWire,,Shares of XL Fleet jumped as much as 68% on Wednesday during the company's second day of trading after merging with special purpose acquisition company Pivotal Investment Corporation II.  - #EV #Growth #StocksToWatch #investing  https://t.co/4WPI1ZXEOk,en,[],[],['https://pbs.twimg.com/media/EqVIAK7XIA0dKnC.jpg'],0,0,0,"['ev', 'growth', 'stockstowatch', 'investing']",[],https://twitter.com/Public_Wire/status/1343559239348969474,False,,1,https://pbs.twimg.com/media/EqVIAK7XIA0dKnC.jpg,,,,,,,[],,,,
1341400933683617801,1341400933683617801,2020-12-22 20:41:19 IST,2020-12-22,20:41:19,+0530,110454319,public_wire,PublicWire,,"SoftBank will file today to raise $500-600M in an IPO of its first SPAC, a ""blank check"" company that raises money to take another company public via reverse merger rather than a traditional IPO.  - #StocksToWatch #IPO #SPAC #investing  https://t.co/9ujC3swzu6",en,[],[],['https://pbs.twimg.com/media/Ep2dCUSXcAcRztK.jpg'],0,0,0,"['stockstowatch', 'ipo', 'spac', 'investing']",[],https://twitter.com/Public_Wire/status/1341400933683617801,False,,1,https://pbs.twimg.com/media/Ep2dCUSXcAcRztK.jpg,,,,,,,[],,,,
1341025002691457025,1341025002691457025,2020-12-21 19:47:30 IST,2020-12-21,19:47:30,+0530,110454319,public_wire,PublicWire,,Chat startup Discord Inc. doubled its valuation to $7 billion in a financing that comes amid the service’s efforts to expand its user base beyond gamers. The company said it raised $100M in a funding round led by venture-capital firm Greenoaks Capital. - #Discord #Growth #Invest  https://t.co/4ITM3MzYRg,en,[],[],['https://pbs.twimg.com/media/EpxGxYtXEAElw0U.jpg'],0,0,0,"['discord', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1341025002691457025,False,,1,https://pbs.twimg.com/media/EpxGxYtXEAElw0U.jpg,,,,,,,[],,,,
1339934846710407168,1339934846710407168,2020-12-18 19:35:36 IST,2020-12-18,19:35:36,+0530,110454319,public_wire,PublicWire,,"Robinhood Financial LLC has agreed to pay $65 million to settle regulatory claims that it didn’t sufficiently disclose its business deals with high-speed trading firms, the Securities and Exchange Commission said Thursday. - #Robinhood #SEC #Stockmarket  https://t.co/AOKacyLSy8",en,[],[],['https://pbs.twimg.com/media/EphnoVMXMAA_HOR.jpg'],0,0,1,"['robinhood', 'sec', 'stockmarket']",[],https://twitter.com/Public_Wire/status/1339934846710407168,False,,1,https://pbs.twimg.com/media/EphnoVMXMAA_HOR.jpg,,,,,,,[],,,,
1339573881133260801,1339573881133260801,2020-12-17 19:41:15 IST,2020-12-17,19:41:15,+0530,110454319,public_wire,PublicWire,,"Shares of the parent company of e-commerce site Wish fell roughly 16% below their IPO price in their Wednesday debut, in contrast to sharp gains recorded last week when Airbnb Inc. and DoorDash Inc. came to market. - #StockMarket #Investing #Stocks #Growth #Wish  https://t.co/hx1TxcXacb",en,[],[],['https://pbs.twimg.com/media/EpcfJLeXIAEDiud.jpg'],0,0,0,"['stockmarket', 'investing', 'stocks', 'growth', 'wish']",[],https://twitter.com/Public_Wire/status/1339573881133260801,False,,1,https://pbs.twimg.com/media/EpcfJLeXIAEDiud.jpg,,,,,,,[],,,,
1339211450557083648,1339211450557083648,2020-12-16 19:41:05 IST,2020-12-16,19:41:05,+0530,110454319,public_wire,PublicWire,,Camping World CEO Marcus Lemonis and Lordstown CEO Steve Burns announced a partnership between the two companies. The companies are working together to sell the upcoming electric pickup from Lordstown and work towards bringing an electric RV to market. - #Growth #Investing #RV  https://t.co/NTwjJSRS1x,en,[],[],['https://pbs.twimg.com/media/EpXVLoBW4A01dw2.jpg'],0,0,0,"['growth', 'investing', 'rv']",[],https://twitter.com/Public_Wire/status/1339211450557083648,False,,1,https://pbs.twimg.com/media/EpXVLoBW4A01dw2.jpg,,,,,,,[],,,,
1338848900824838152,1338848900824838152,2020-12-15 19:40:27 IST,2020-12-15,19:40:27,+0530,110454319,public_wire,PublicWire,,"Blackstone Group Inc. is amping up its bet on biotechnology lab space and other life-sciences real estate, agreeing to pay $3.45 billion for a portfolio of buildings primarily in the active Cambridge, Mass., market. - #Growth #Investing #realestateinvesting #Science  https://t.co/mPAtTIbQle",en,[],[],['https://pbs.twimg.com/media/EpSL-PNXMAEH42u.jpg'],0,0,0,"['growth', 'investing', 'realestateinvesting', 'science']",[],https://twitter.com/Public_Wire/status/1338848900824838152,False,,1,https://pbs.twimg.com/media/EpSL-PNXMAEH42u.jpg,,,,,,,[],,,,
1338494180235079682,1338494180235079682,2020-12-14 20:10:55 IST,2020-12-14,20:10:55,+0530,110454319,public_wire,PublicWire,,"Moderna Inc. said the U.S. exercised its option to buy 100 million additional doses of the company’s coronavirus vaccine, doubling the amount it initially committed to purchase and easing concern that the U.S. could be left with a vaccine shortfall. - #Vaccine #CovidVaccine  https://t.co/YMhKAAlVpa",en,[],[],['https://pbs.twimg.com/media/EpNJBjLXYAAHkNI.jpg'],0,0,0,"['vaccine', 'covidvaccine']",[],https://twitter.com/Public_Wire/status/1338494180235079682,False,,1,https://pbs.twimg.com/media/EpNJBjLXYAAHkNI.jpg,,,,,,,[],,,,
1337398008653246464,1337398008653246464,2020-12-11 19:35:07 IST,2020-12-11,19:35:07,+0530,110454319,public_wire,PublicWire,,Sony Corp has inked a deal to buy AT&amp;T Inc’s anime video streaming subsidiary Crunchyroll for $1.175 billion in cash consideration. A definite agreement has been signed by Sony Funimation to acquire a 100% stake in AT&amp;T’s Ellation Holdings. - #Anime #Growth #investing #buynow  https://t.co/X6lwofnl4J,en,[],[],['https://pbs.twimg.com/media/Eo9kZRKXMAAmz26.jpg'],0,1,0,"['anime', 'growth', 'investing', 'buynow']",[],https://twitter.com/Public_Wire/status/1337398008653246464,False,,1,https://pbs.twimg.com/media/Eo9kZRKXMAAmz26.jpg,,,,,,,[],,,,
1337035129923964929,1337035129923964929,2020-12-10 19:33:10 IST,2020-12-10,19:33:10,+0530,110454319,public_wire,PublicWire,,"DoorDash Inc. shares jumped in their public-market debut Wednesday, opening 78% above their IPO price, reflecting investor enthusiasm for the market leader for food delivery in the U.S. and heightened interest for new stock offerings. - #DoorDash #IPO #StockMarket #investing  https://t.co/0IyFPS4T7U",en,[],[],['https://pbs.twimg.com/media/Eo4aLptWEAEoIOV.jpg'],0,0,0,"['doordash', 'ipo', 'stockmarket', 'investing']",[],https://twitter.com/Public_Wire/status/1337035129923964929,False,,1,https://pbs.twimg.com/media/Eo4aLptWEAEoIOV.jpg,,,,,,,[],,,,
1336668915221602310,1336668915221602310,2020-12-09 19:17:58 IST,2020-12-09,19:17:58,+0530,110454319,public_wire,PublicWire,,Online lending startup Social Finance (SoFi) has held discussions with blank-check acquisition companies about a deal that would allow it to debut in the stock market.  - #SoFi #StockMarket #Growth #Invest #StocksToTrade  https://t.co/PqsO2rMMHG,en,[],[],['https://pbs.twimg.com/media/EozNSe6XMAAH1hI.jpg'],0,0,0,"['sofi', 'stockmarket', 'growth', 'invest', 'stockstotrade']",[],https://twitter.com/Public_Wire/status/1336668915221602310,False,,1,https://pbs.twimg.com/media/EozNSe6XMAAH1hI.jpg,,,,,,,[],,,,
1335947133762105344,1335947133762105344,2020-12-07 19:29:52 IST,2020-12-07,19:29:52,+0530,110454319,public_wire,PublicWire,,"Stripe Inc. is teaming up with banks including Goldman Sachs Group Inc. GS -0.92% and Citigroup Inc. to offer checking accounts and other business-banking services, the startup’s latest attempt to become the internet economy’s financial supermarket. - #Growth #Banking #Invest  https://t.co/aWzbjuzyrw",en,[],[],['https://pbs.twimg.com/media/Eoo8rntWMAAlJZi.jpg'],0,0,0,"['growth', 'banking', 'invest']",[],https://twitter.com/Public_Wire/status/1335947133762105344,False,,1,https://pbs.twimg.com/media/Eoo8rntWMAAlJZi.jpg,,,,,,,[],,,,
1334862010098589697,1334862010098589697,2020-12-04 19:37:58 IST,2020-12-04,19:37:58,+0530,110454319,public_wire,PublicWire,,"Transfix, a logistics startup that operates a freight marketplace, is in talks to go public through a merger with a blank-check firm, Tuscan Holdings Corp. II. Transfix and Tuscan are in exclusive negotiations, with terms yet to be finalized.  - #IPO #StockMarket #Stocks #Growth  https://t.co/WISPpm683Q",en,[],[],['https://pbs.twimg.com/media/EoZhpmMXIAY9RWS.jpg'],0,0,0,"['ipo', 'stockmarket', 'stocks', 'growth']",[],https://twitter.com/Public_Wire/status/1334862010098589697,False,,1,https://pbs.twimg.com/media/EoZhpmMXIAY9RWS.jpg,,,,,,,[],,,,
1334496104059199491,1334496104059199491,2020-12-03 19:23:59 IST,2020-12-03,19:23:59,+0530,110454319,public_wire,PublicWire,,Virtual reality content is expected to increase more than 160% in the next five years as demand and the enterprise market accelerates. The new data forecasts revenues will jump to more than $7B in 2025 up from the $3B expected to be generated in 2020. - #VR #Growth #Invest  https://t.co/AdnecrcfKG,en,[],[],['https://pbs.twimg.com/media/EoUVIWuWEAMudo-.jpg'],0,0,0,"['vr', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1334496104059199491,False,,1,https://pbs.twimg.com/media/EoUVIWuWEAMudo-.jpg,,,,,,,[],,,,
1334133646366740482,1334133646366740482,2020-12-02 19:23:42 IST,2020-12-02,19:23:42,+0530,110454319,public_wire,PublicWire,,"Airbnb plans to price at $44 to $50 per share in its IPO, giving it a valuation of up to $35 billion on a fully diluted basis, according to a new filing the company submitted to the SEC. The company seeks to raise about $2.5 billion in the IPO.  - #AirbnbIPO #StockMarket #Invest  https://t.co/rMGclrFGIM",en,[],[],['https://pbs.twimg.com/media/EoPLQuKXIAAYQVi.jpg'],0,0,0,"['airbnbipo', 'stockmarket', 'invest']",[],https://twitter.com/Public_Wire/status/1334133646366740482,False,,1,https://pbs.twimg.com/media/EoPLQuKXIAAYQVi.jpg,,,,,,,[],,,,
1333769513284874244,1333769513284874244,2020-12-01 19:16:46 IST,2020-12-01,19:16:46,+0530,110454319,public_wire,PublicWire,,"Salesforce’s deal to buy Slack is expected to be announced Tuesday after markets close. The deal is expected to be about half cash and half stock, the sources said. Slack’s market cap was more than $24 billion as of Monday morning. - #Salesforce #StockMarket #Growth #Invest  https://t.co/S7dz9hT0cz",en,[],[],['https://pbs.twimg.com/media/EoKACirXMAI1cEq.jpg'],0,1,0,"['salesforce', 'stockmarket', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1333769513284874244,False,,1,https://pbs.twimg.com/media/EoKACirXMAI1cEq.jpg,,,,,,,[],,,,
1333409522531110915,1333409522531110915,2020-11-30 19:26:18 IST,2020-11-30,19:26:18,+0530,110454319,public_wire,PublicWire,,"Additions and subtractions to the S&amp;P 500 are normally a ho-hum affair. Investors who track it buy the one stock and sell another. But no one has ever tried to add Tesla Inc., TSLA 2.05% a $555 billion company prone to huge swings in price. - #Tesla #Stopmarket #Investing  https://t.co/BGUjS3xONL",en,[],[],['https://pbs.twimg.com/media/EoE4Wg0XMAAyax_.jpg'],0,0,0,"['tesla', 'stopmarket', 'investing']",[],https://twitter.com/Public_Wire/status/1333409522531110915,False,,1,https://pbs.twimg.com/media/EoE4Wg0XMAAyax_.jpg,,,,,,,[],,,,
1331605636224782349,1331605636224782349,2020-11-25 19:58:18 IST,2020-11-25,19:58:18,+0530,110454319,public_wire,PublicWire,,"BlackRock Inc. is acquiring Aperio Group LLC, a firm that helps build custom portfolios for wealthy individuals, for $1.05 billion, in a push by the world’s largest money manager to add more personalization to its offerings. - #Growth #Investment #BlackRock #StockMarket  https://t.co/woAunfwTMm",en,[],[],['https://pbs.twimg.com/media/EnrQQruW8AU0_29.jpg'],0,0,0,"['growth', 'investment', 'blackrock', 'stockmarket']",[],https://twitter.com/Public_Wire/status/1331605636224782349,False,,1,https://pbs.twimg.com/media/EnrQQruW8AU0_29.jpg,,,,,,,[],,,,
1331234226725859329,1331234226725859329,2020-11-24 19:22:27 IST,2020-11-24,19:22:27,+0530,110454319,public_wire,PublicWire,,"Loblaw Companies Ltd. plans to roll out its first autonomous delivery service in January, as Canada's largest retailer explores new ways of shipping goods to customers amid a broad increase in online shopping. - #Delivery #Growth #Invest #Investing #autonomousdriving  https://t.co/wLqCpkxWpG",en,[],[],['https://pbs.twimg.com/media/Enl-RGsXcAAgEVo.jpg'],0,0,0,"['delivery', 'growth', 'invest', 'investing', 'autonomousdriving']",[],https://twitter.com/Public_Wire/status/1331234226725859329,False,,1,https://pbs.twimg.com/media/Enl-RGsXcAAgEVo.jpg,,,,,,,[],,,,
1330871262936244224,1330871262936244224,2020-11-23 19:20:10 IST,2020-11-23,19:20:10,+0530,110454319,public_wire,PublicWire,,"E-commerce marketplace Wish filed its IPO prospectus with the Securities and Exchange Commission on Friday, joining a number of technology companies that have looked to debut before the end of the year.  - #Wish #StockMarket #IPO #Investing #stocks  https://t.co/u8V2jjGlCs",en,[],[],['https://pbs.twimg.com/media/Eng0K6DXIAEoZHI.jpg'],0,0,0,"['wish', 'stockmarket', 'ipo', 'investing', 'stocks']",[],https://twitter.com/Public_Wire/status/1330871262936244224,False,,1,https://pbs.twimg.com/media/Eng0K6DXIAEoZHI.jpg,,,,,,,[],,,,
1329786194964705282,1329786194964705282,2020-11-20 19:28:29 IST,2020-11-20,19:28:29,+0530,110454319,public_wire,PublicWire,,"Rocket printer Relativity Space is raising a $500M D round, valuing the launch provider at $2.3B. Relativity aims to reduce the cost and increase the speed of assembling a launch vehicle by 3D printing it from tip to tail fin.  - #StockMarket #Investing #Growth #Stocks  https://t.co/tEFMAMA4aB",en,[],[],['https://pbs.twimg.com/media/EnRZJw0XMAAeAbH.jpg'],0,0,0,"['stockmarket', 'investing', 'growth', 'stocks']",[],https://twitter.com/Public_Wire/status/1329786194964705282,False,,1,https://pbs.twimg.com/media/EnRZJw0XMAAeAbH.jpg,,,,,,,[],,,,
1329424639341236226,1329424639341236226,2020-11-19 19:31:48 IST,2020-11-19,19:31:48,+0530,110454319,public_wire,PublicWire,,"Arrival Ltd., a maker of electric vans and buses backed by investors including BlackRock Inc., is in talks to combine with CIIG Merger Corp. CIIG is in discussions with investors about raising $40M to $500M in new equity. - #Invest #StockMarket #Growth #Stocks  https://t.co/f34pqkYCDa",en,[],[],['https://pbs.twimg.com/media/EnMQqNnXYAYXIda.jpg'],0,0,0,"['invest', 'stockmarket', 'growth', 'stocks']",[],https://twitter.com/Public_Wire/status/1329424639341236226,False,,1,https://pbs.twimg.com/media/EnMQqNnXYAYXIda.jpg,,,,,,,[],,,,
1329057597798887425,1329057597798887425,2020-11-18 19:13:18 IST,2020-11-18,19:13:18,+0530,110454319,public_wire,PublicWire,,"Home Depot Inc. agreed to buy building products distributor HD Supply Holdings Inc. for about US$9.1 billion, reuniting the home-improvement retailer with its former subsidiary more than a decade after they split apart. - #HomeDepot #Growth #Invest #StockMarket #investment  https://t.co/MVK46KAu9Z",en,[],[],['https://pbs.twimg.com/media/EnHCmPTW8AYtqVS.jpg'],0,0,0,"['homedepot', 'growth', 'invest', 'stockmarket', 'investment']",[],https://twitter.com/Public_Wire/status/1329057597798887425,False,,1,https://pbs.twimg.com/media/EnHCmPTW8AYtqVS.jpg,,,,,,,[],,,,
1328701141593501697,1328701141593501697,2020-11-17 19:36:52 IST,2020-11-17,19:36:52,+0530,110454319,public_wire,PublicWire,,"PNC Financial Services Group Inc. agreed to buy BBVA SA’s banking operations in the U.S. for US$11.6 billion, vaulting past rivals to become the country’s largest regional bank. The cash deal will boost PNC’s earnings by about 21% in 2022. - #StockMarket #Buyout #Growth #Invest  https://t.co/5Z749gvyna",en,[],[],['https://pbs.twimg.com/media/EnB-T_DW8AgWOvn.jpg'],0,0,0,"['stockmarket', 'buyout', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1328701141593501697,False,,1,https://pbs.twimg.com/media/EnB-T_DW8AgWOvn.jpg,,,,,,,[],,,,
1328333700103278592,1328333700103278592,2020-11-16 19:16:48 IST,2020-11-16,19:16:48,+0530,110454319,public_wire,PublicWire,,"Instacart has picked Goldman Sachs Group to lead its IPO, which could come early next year and value the U.S. grocery delivery app at around $30 billion. Instacart was valued at $17.7B last month, when it raised $200M in a private fundraising round. - #IPO #StockMarket #Growth  https://t.co/aF9NWa0vTQ",en,[],[],['https://pbs.twimg.com/media/Em8wc3hW4AAxuiN.jpg'],0,0,0,"['ipo', 'stockmarket', 'growth']",[],https://twitter.com/Public_Wire/status/1328333700103278592,False,,1,https://pbs.twimg.com/media/Em8wc3hW4AAxuiN.jpg,,,,,,,[],,,,
