id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385634907557437444,1385631932676034561,2021-04-23 22:11:20 IST,2021-04-23,22:11:20,+0530,17903419,ourand_sbj,John Ourand,,"@GentlemanMashr Start with Brown Sugar, Sway, Wild Horses...End with Dead Flowers, Moonlight Mile. Just great.",en,[],[],[],2,0,1,[],[],https://twitter.com/Ourand_SBJ/status/1385634907557437444,False,,0,,,,,,,,"[{'screen_name': 'GentlemanMashr', 'name': 'The Gentleman Masher', 'id': '67706034'}]",,,,
1385632545287593988,1385631932676034561,2021-04-23 22:01:57 IST,2021-04-23,22:01:57,+0530,17903419,ourand_sbj,John Ourand,,My favorite song from the album if I have to pick.  https://t.co/S9jEiV3Xul,en,[],['https://www.youtube.com/watch?v=hZ8Bc6jz-W8'],[],3,0,6,[],[],https://twitter.com/Ourand_SBJ/status/1385632545287593988,False,,0,,,,,,,,[],,,,
1385631932676034561,1385631932676034561,2021-04-23 21:59:31 IST,2021-04-23,21:59:31,+0530,17903419,ourand_sbj,John Ourand,,Released 50 years ago today.  https://t.co/vY3OcDqysO,en,[],[],['https://pbs.twimg.com/media/EzrA5YXWUAELIrc.jpg'],1,1,9,[],[],https://twitter.com/Ourand_SBJ/status/1385631932676034561,False,,1,https://pbs.twimg.com/media/EzrA5YXWUAELIrc.jpg,,,,,,,[],,,,
1385407877825941510,1385393935133065218,2021-04-23 07:09:12 IST,2021-04-23,07:09:12,+0530,17903419,ourand_sbj,John Ourand,,@lizclarketweet @beaglefacts @RobFromMonroe I recognize that face!,en,[],[],[],0,0,1,[],[],https://twitter.com/Ourand_SBJ/status/1385407877825941510,False,,0,,,,,,,,"[{'screen_name': 'lizclarketweet', 'name': 'Liz Clarke', 'id': '51193685'}, {'screen_name': 'beaglefacts', 'name': 'Beagle Facts', 'id': '699473256860880896'}, {'screen_name': 'RobFromMonroe', 'name': 'Robert J. Dundon', 'id': '124253424'}]",,,,
1384137959755059220,1384137959755059220,2021-04-19 19:03:00 IST,2021-04-19,19:03:00,+0530,17903419,ourand_sbj,John Ourand,,"NBC will have a new primetime producer in the truck for the Olympics in Tokyo, as Rob Hyland takes over. That means more live action during its primetime show.  https://t.co/J70Aj1bgKo",en,[],['http://sbjsbd.biz/3dt5vnW'],[],0,5,14,[],[],https://twitter.com/Ourand_SBJ/status/1384137959755059220,False,,0,,,,,,,,[],,,,
1383833670486663168,1383832294922678276,2021-04-18 22:53:52 IST,2021-04-18,22:53:52,+0530,17903419,ourand_sbj,John Ourand,,"@fangsbites Sorry to see this, Ken. I hope you're doing okay.",en,[],[],[],0,0,2,[],[],https://twitter.com/Ourand_SBJ/status/1383833670486663168,False,,0,,,,,,,,"[{'screen_name': 'fangsbites', 'name': 'Ken Fang -- Wear a mask and get vaccinated!', 'id': '15811625'}]",,,,
1383232853249433603,1383232853249433603,2021-04-17 07:06:26 IST,2021-04-17,07:06:26,+0530,17903419,ourand_sbj,John Ourand,,Daniel Gafford for MVP! #LetsGoWiz,en,[],[],[],0,2,6,['letsgowiz'],[],https://twitter.com/Ourand_SBJ/status/1383232853249433603,False,,0,,,,,,,,[],,,,
1382713574922014723,1382667133440684032,2021-04-15 20:43:00 IST,2021-04-15,20:43:00,+0530,17903419,ourand_sbj,John Ourand,,@TheFuscoShow #blocked #reported,und,[],[],[],2,0,1,"['blocked', 'reported']",[],https://twitter.com/Ourand_SBJ/status/1382713574922014723,False,,0,,,,,,,,"[{'screen_name': 'TheFuscoShow', 'name': 'The Paulie and Tony Fusco Show', 'id': '1295527830042927104'}]",,,,
1382669262154792960,1382669262154792960,2021-04-15 17:46:55 IST,2021-04-15,17:46:55,+0530,17903419,ourand_sbj,John Ourand,,From @TheKendallBaker's excellent newsletter:  https://t.co/8HUG3d53li  https://t.co/DOmw6WGH3k,en,"[{'screen_name': 'thekendallbaker', 'name': 'kendall baker', 'id': '2340905204'}]",['https://www.axios.com/newsletters/axios-sports-460fc9c5-dfed-486d-ad4a-4a738ed7c8a9.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiossports&stream=top'],['https://pbs.twimg.com/media/EzA6VpnXAAIgYnT.jpg'],2,10,25,[],[],https://twitter.com/Ourand_SBJ/status/1382669262154792960,False,,1,https://pbs.twimg.com/media/EzA6VpnXAAIgYnT.jpg,,,,,,,[],,,,
1382513466674667524,1382513466674667524,2021-04-15 07:27:50 IST,2021-04-15,07:27:50,+0530,17903419,ourand_sbj,John Ourand,,Washington Bullets theme song edition. *  https://t.co/mIkrKH9lvv @nilslofgren *  https://t.co/Ngy8q7twG1 @RexChapman,en,"[{'screen_name': 'nilslofgren', 'name': 'nils lofgren', 'id': '392847346'}, {'screen_name': 'rexchapman', 'name': 'rex chapman🏇🏼', 'id': '324703658'}]","['https://www.youtube.com/watch?v=7dQ7GZFHgBI', 'https://www.youtube.com/watch?v=Zlkl5bgvZY0']",[],1,0,2,[],[],https://twitter.com/Ourand_SBJ/status/1382513466674667524,False,,0,,,,,,,,[],,,,
1382382697105006599,1382382053124141056,2021-04-14 22:48:13 IST,2021-04-14,22:48:13,+0530,17903419,ourand_sbj,John Ourand,,@JShannonhl That was fast! Thanks again for having me on.,en,[],[],[],1,0,0,[],[],https://twitter.com/Ourand_SBJ/status/1382382697105006599,False,,0,,,,,,,,"[{'screen_name': 'JShannonhl', 'name': 'John Shannon', 'id': '111415659'}]",,,,
1382105643155390467,1382105643155390467,2021-04-14 04:27:18 IST,2021-04-14,04:27:18,+0530,17903419,ourand_sbj,John Ourand,,"Big media merger: Grupo Televisa will merge its television content business with Univision as part of a multi-billion dollar deal. SoftBank will be an investor in the new company, called Televisa-Univision.",en,[],[],[],3,13,29,[],[],https://twitter.com/Ourand_SBJ/status/1382105643155390467,False,,0,,,,,,,,[],,,,
1382016973912031234,1382014886633410572,2021-04-13 22:34:57 IST,2021-04-13,22:34:57,+0530,17903419,ourand_sbj,John Ourand,,@BigMikeND That's a great piece of trivia!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ourand_SBJ/status/1382016973912031234,False,,0,,,,,,,,"[{'screen_name': 'BigMikeND', 'name': 'Michael McAllister', 'id': '144625977'}]",,,,
1382015591456894979,1382014886633410572,2021-04-13 22:29:28 IST,2021-04-13,22:29:28,+0530,17903419,ourand_sbj,John Ourand,,"A quick Google search tells me that since then Ford, Reagan, GHW Bush, Clinton and Obama were left-handers. Hoover was, too.",en,[],[],[],2,0,6,[],[],https://twitter.com/Ourand_SBJ/status/1382015591456894979,False,,0,,,,,,,,[],,,,
1382015166611652608,1382014886633410572,2021-04-13 22:27:46 IST,2021-04-13,22:27:46,+0530,17903419,ourand_sbj,John Ourand,,"The question for my Dad: What other President, in addition to Mr. Truman, was left-handed? His answer from 1948: President Garfield.",en,[],[],[],1,0,3,[],[],https://twitter.com/Ourand_SBJ/status/1382015166611652608,False,,0,,,,,,,,[],,,,
1382014886633410572,1382014886633410572,2021-04-13 22:26:40 IST,2021-04-13,22:26:40,+0530,17903419,ourand_sbj,John Ourand,,"A friend sent me this 1948 newspaper clipping that references my Dad as a high schooler competing on a quiz show. The Washington Star, Jan. 5, 1948.  https://t.co/vFKmVeZ5sq",en,[],[],['https://pbs.twimg.com/media/Ey3nNrQXEAIrpOm.jpg'],4,0,29,[],[],https://twitter.com/Ourand_SBJ/status/1382014886633410572,False,,1,https://pbs.twimg.com/media/Ey3nNrQXEAIrpOm.jpg,,,,,,,[],,,,
1381983363448385536,1381983363448385536,2021-04-13 20:21:24 IST,2021-04-13,20:21:24,+0530,17903419,ourand_sbj,John Ourand,,The Masters: Lowest TV viewership in 28 years.  https://t.co/nOoue5O1q3,en,[],['https://www.sportsbusinessjournal.com/Daily/Issues/2021/04/13/Media/Masters.aspx'],[],29,28,73,[],[],https://twitter.com/Ourand_SBJ/status/1381983363448385536,False,,0,,,,,,,,[],,,,
1381970525510111232,1381970525510111232,2021-04-13 19:30:23 IST,2021-04-13,19:30:23,+0530,17903419,ourand_sbj,John Ourand,,"Sens Cruz, Lee and Hawley are holding a press conference on Capitol Hill at noon today ""outlining their legislation to end MLB’s special immunity from antitrust laws.""",en,[],[],[],38,6,26,[],[],https://twitter.com/Ourand_SBJ/status/1381970525510111232,False,,0,,,,,,,,[],,,,
1381949620625014785,1381949620625014785,2021-04-13 18:07:19 IST,2021-04-13,18:07:19,+0530,17903419,ourand_sbj,John Ourand,,"A lot of smaller sports-related sites are about to cash out. This good @sarafischer story identifies @FOS, @Outkick and others as potential targets for @DraftKings.    https://t.co/ILqAXZ3uZZ",en,"[{'screen_name': 'sarafischer', 'name': 'sara fischer', 'id': '205965649'}, {'screen_name': 'fos', 'name': 'front office sports', 'id': '2710946063'}, {'screen_name': 'outkick', 'name': 'outkick', 'id': '334920737'}, {'screen_name': 'draftkings', 'name': 'draftkings', 'id': '296520276'}]",['https://www.axios.com/draftkings-chief-media-officer-sports-betting-ab93dcd4-0370-479a-aee0-adabd2cba3a1.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter'],[],2,12,25,[],[],https://twitter.com/Ourand_SBJ/status/1381949620625014785,False,,0,,,,,,,,[],,,,
1381814135982333954,1381814135982333954,2021-04-13 09:08:57 IST,2021-04-13,09:08:57,+0530,17903419,ourand_sbj,John Ourand,,Of course this Wizards team wins in Utah. #NeverADoubt,en,[],[],[],2,1,9,['neveradoubt'],[],https://twitter.com/Ourand_SBJ/status/1381814135982333954,False,,0,,,,,,,,[],,,,
1381762991364968448,1381761667260940290,2021-04-13 05:45:43 IST,2021-04-13,05:45:43,+0530,17903419,ourand_sbj,John Ourand,,@cpress75 I don't think these negotiations will be standard at all.,en,[],[],[],2,0,3,[],[],https://twitter.com/Ourand_SBJ/status/1381762991364968448,False,,0,,,,,,,,"[{'screen_name': 'cpress75', 'name': 'chris press', 'id': '54879339'}]",,,,
1381761667260940290,1381761667260940290,2021-04-13 05:40:28 IST,2021-04-13,05:40:28,+0530,17903419,ourand_sbj,John Ourand,,"MLS will start negotiating new media rights deals next month. ESPN, Fox and Univision have an exclusive negotiating window that runs to early summer. SBJ Media is live: 🔒 https://t.co/zu79yWHP1R🔒",en,[],['https://sbjsbd.biz/2Qn70uw'],[],10,25,91,[],[],https://twitter.com/Ourand_SBJ/status/1381761667260940290,False,,0,,,,,,,,[],,,,
1381644556094087170,1381639245119381510,2021-04-12 21:55:06 IST,2021-04-12,21:55:06,+0530,17903419,ourand_sbj,John Ourand,,@JBFlint Same as it ever was.,en,[],[],[],0,0,3,[],[],https://twitter.com/Ourand_SBJ/status/1381644556094087170,False,,0,,,,,,,,"[{'screen_name': 'JBFlint', 'name': 'Joe Flint', 'id': '19771382'}]",,,,
1381257413609852929,1381257413609852929,2021-04-11 20:16:44 IST,2021-04-11,20:16:44,+0530,17903419,ourand_sbj,John Ourand,,The Masters sold out of these T-shirts before the tournament even began. The $29.50 shirts now are going for as much as $120 on eBay. @andrewlbeaton has the story.  https://t.co/adFx8XffDS,en,"[{'screen_name': 'andrewlbeaton', 'name': 'andrew beaton', 'id': '34590980'}]",['https://www.wsj.com/articles/masters-golf-pimento-cheese-shirt-online-store-11618097049'],[],1,3,14,[],[],https://twitter.com/Ourand_SBJ/status/1381257413609852929,False,,0,,,,,,,,[],,,,
1381059215406555140,1381059215406555140,2021-04-11 07:09:10 IST,2021-04-11,07:09:10,+0530,17903419,ourand_sbj,John Ourand,,It is so great to see - and hear - fans in Camden Yards again.,en,[],[],[],3,1,28,[],[],https://twitter.com/Ourand_SBJ/status/1381059215406555140,False,,0,,,,,,,,[],,,,
1380945834855043078,1380945834855043078,2021-04-10 23:38:38 IST,2021-04-10,23:38:38,+0530,17903419,ourand_sbj,John Ourand,,"""Rarely have America’s children suffered so many blows, and all at once, as during the pandemic’s lost year.""   https://t.co/AovKbgwbcB",en,[],['https://www.wsj.com/articles/pandemic-toll-children-mental-health-covid-school-11617969003'],[],2,2,7,[],[],https://twitter.com/Ourand_SBJ/status/1380945834855043078,False,,0,,,,,,,,[],,,,
1380912854157627398,1380912854157627398,2021-04-10 21:27:35 IST,2021-04-10,21:27:35,+0530,17903419,ourand_sbj,John Ourand,,"@evanbirnholz Loved the 4/11 themeless. Actually, I hated it. But that's only because I was hopelessly lost in three of the grid's sections for way too long!",en,[],[],[],1,0,0,[],[],https://twitter.com/Ourand_SBJ/status/1380912854157627398,False,,0,,,,,,,,[],,,,
1380871093737652226,1380871093737652226,2021-04-10 18:41:38 IST,2021-04-10,18:41:38,+0530,17903419,ourand_sbj,John Ourand,,Must read story by @edmundlee. I read this as an in-depth piece on the future of news media - with so much good color and so many good scoops sprinkled throughout.   https://t.co/NvhUiaMqxg,en,"[{'screen_name': 'edmundlee', 'name': 'edmund lee', 'id': '15931663'}]",['https://www.nytimes.com/2021/04/10/business/media/wall-street-journal-murdoch.html?referringSource=articleShare'],[],0,5,25,[],[],https://twitter.com/Ourand_SBJ/status/1380871093737652226,False,,0,,,,,,,,[],,,,
1380552290185187331,1380552290185187331,2021-04-09 21:34:50 IST,2021-04-09,21:34:50,+0530,17903419,ourand_sbj,John Ourand,,cc: @GerrySandusky,und,"[{'screen_name': 'gerrysandusky', 'name': 'gerry sandusky', 'id': '24105439'}]",[],[],0,0,13,[],[],https://twitter.com/Ourand_SBJ/status/1380552290185187331,False,https://twitter.com/MattGertz/status/1380504879228157953,0,,,,,,,,[],,,,
1380322606570737664,1380317205473165313,2021-04-09 06:22:09 IST,2021-04-09,06:22:09,+0530,17903419,ourand_sbj,John Ourand,,@GlobeChadFinn @Jeff_Ermann Oof. I was a freshman in College Park when he was a senior. I saw every game. He owned that place.,en,[],[],[],1,1,13,[],[],https://twitter.com/Ourand_SBJ/status/1380322606570737664,False,,0,,,,,,,,"[{'screen_name': 'GlobeChadFinn', 'name': 'Chad Finn', 'id': '19968995'}, {'screen_name': 'Jeff_Ermann', 'name': 'Jeff Ermann', 'id': '44956493'}]",,,,
1380318968938921986,1380317205473165313,2021-04-09 06:07:41 IST,2021-04-09,06:07:41,+0530,17903419,ourand_sbj,John Ourand,,@Jeff_Ermann Everyone always shows his dunks. I'm still mesmerized by his jump shot. So good.,en,[],[],[],3,0,17,[],[],https://twitter.com/Ourand_SBJ/status/1380318968938921986,False,,0,,,,,,,,"[{'screen_name': 'Jeff_Ermann', 'name': 'Jeff Ermann', 'id': '44956493'}]",,,,
1380211416376950784,1380208063903305733,2021-04-08 23:00:19 IST,2021-04-08,23:00:19,+0530,17903419,ourand_sbj,John Ourand,,"@reshmanuel Get better, man. Good luck.",en,[],[],[],0,0,1,[],[],https://twitter.com/Ourand_SBJ/status/1380211416376950784,False,,0,,,,,,,,"[{'screen_name': 'reshmanuel', 'name': 'T M', 'id': '24253430'}]",,,,
1379985590997954563,1379985590997954563,2021-04-08 08:02:58 IST,2021-04-08,08:02:58,+0530,17903419,ourand_sbj,John Ourand,,#LetsGoOs,und,[],[],[],3,0,17,['letsgoos'],[],https://twitter.com/Ourand_SBJ/status/1379985590997954563,False,,0,,,,,,,,[],,,,
1379982100825276416,1379953191333158915,2021-04-08 07:49:06 IST,2021-04-08,07:49:06,+0530,17903419,ourand_sbj,John Ourand,,@MikeABCColumbia @trippmickle @AustinKarp CBS would love to have DJ in contention. We've been struck by the way ratings spike when Spieth is in contention.,en,[],[],[],1,0,1,[],[],https://twitter.com/Ourand_SBJ/status/1379982100825276416,False,,0,,,,,,,,"[{'screen_name': 'MikeABCColumbia', 'name': 'Mike Gillespie', 'id': '275318152'}, {'screen_name': 'trippmickle', 'name': 'Tripp Mickle', 'id': '28131229'}, {'screen_name': 'AustinKarp', 'name': 'Austin Karp', 'id': '74178767'}]",,,,
1379976413101633536,1379976048738234368,2021-04-08 07:26:30 IST,2021-04-08,07:26:30,+0530,17903419,ourand_sbj,John Ourand,,@AustinKarp Who?,und,[],[],[],1,0,0,[],[],https://twitter.com/Ourand_SBJ/status/1379976413101633536,False,,0,,,,,,,,"[{'screen_name': 'AustinKarp', 'name': 'Austin Karp', 'id': '74178767'}]",,,,
1379934023913512965,1379933424119656453,2021-04-08 04:38:03 IST,2021-04-08,04:38:03,+0530,17903419,ourand_sbj,John Ourand,,@kelitos_way Thanks! I did miss this. I've never heard of the Baltimore Terps.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ourand_SBJ/status/1379934023913512965,False,,0,,,,,,,,"[{'screen_name': 'kelitos_way', 'name': 'The Real Kelito', 'id': '996455705858093056'}]",,,,
1379484319807311877,1379479081700442113,2021-04-06 22:51:06 IST,2021-04-06,22:51:06,+0530,17903419,ourand_sbj,John Ourand,,"@RonWechsler Twitter has space limitations, Ron!",en,[],[],[],0,0,2,[],[],https://twitter.com/Ourand_SBJ/status/1379484319807311877,False,,0,,,,,,,,"[{'screen_name': 'RonWechsler', 'name': 'Ron Wechsler', 'id': '18943782'}]",,,,
1379479083336208394,1379479081700442113,2021-04-06 22:30:17 IST,2021-04-06,22:30:17,+0530,17903419,ourand_sbj,John Ourand,,Rights fees are not slowing down. Sinclair's new Marlins deal is worth around $50 million per year over seven years. Its new Brewers deal is worth around $34 million per year over four years.   https://t.co/rkEVqXOtZQ,en,[],['https://www.sportsbusinessjournal.com/Journal/Issues/2021/04/05/Portfolio/Media.aspx'],[],2,1,4,[],[],https://twitter.com/Ourand_SBJ/status/1379479083336208394,False,,0,,,,,,,,[],,,,
1379479082535124993,1379479081700442113,2021-04-06 22:30:17 IST,2021-04-06,22:30:17,+0530,17903419,ourand_sbj,John Ourand,,"Dish Network, YouTube TV and Hulu already have dropped the Sinclair RSNs, and no deals appear to be on the horizon.  https://t.co/rkEVqXOtZQ",en,[],['https://www.sportsbusinessjournal.com/Journal/Issues/2021/04/05/Portfolio/Media.aspx'],[],2,1,8,[],[],https://twitter.com/Ourand_SBJ/status/1379479082535124993,False,,0,,,,,,,,[],,,,
1379479081700442113,1379479081700442113,2021-04-06 22:30:17 IST,2021-04-06,22:30:17,+0530,17903419,ourand_sbj,John Ourand,,The challenges for Sinclair’s RSNs are twofold: distribution and programming.  https://t.co/rkEVqXOtZQ,en,[],['https://www.sportsbusinessjournal.com/Journal/Issues/2021/04/05/Portfolio/Media.aspx'],[],3,3,11,[],[],https://twitter.com/Ourand_SBJ/status/1379479081700442113,False,,0,,,,,,,,[],,,,
1379464594532540416,1379461507164037122,2021-04-06 21:32:43 IST,2021-04-06,21:32:43,+0530,17903419,ourand_sbj,John Ourand,,@WillYoder That's exactly what I was thinking when I started reporting that story.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ourand_SBJ/status/1379464594532540416,False,,0,,,,,,,,"[{'screen_name': 'WillYoder', 'name': 'Will Yoder', 'id': '349213316'}]",,,,
