id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353900890680406017,1352373584862142467,2021-01-26 08:31:41 IST,2021-01-26,08:31:41,+0530,51643837,dhmeyer,Danny Meyer,,@letswalkthetalk @reidhoffman @UshG @mastersofscale Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/dhmeyer/status/1353900890680406017,False,,0,,,,,,,,"[{'screen_name': 'letswalkthetalk', 'name': 'Kamal Datta', 'id': '306818401'}, {'screen_name': 'reidhoffman', 'name': 'Reid Hoffman', 'id': '10078'}, {'screen_name': 'UshG', 'name': 'Oisín Greaney', 'id': '20261886'}, {'screen_name': 'mastersofscale', 'name': 'Masters of Scale', 'id': '818902892652466176'}]",,,,
1353103640542765057,1353103640542765057,2021-01-24 03:43:42 IST,2021-01-24,03:43:42,+0530,51643837,dhmeyer,Danny Meyer,,Always enjoy speaking with Bob Safian @rsafian. Hoping next time will coincide with renaissance of restaurants across the country. #rapidresponce @reidhoffman @mastersofscale,en,"[{'screen_name': 'rsafian', 'name': 'robert safian', 'id': '20151189'}, {'screen_name': 'reidhoffman', 'name': 'reid hoffman', 'id': '10078'}, {'screen_name': 'mastersofscale', 'name': 'masters of scale', 'id': '818902892652466176'}]",[],[],2,5,35,['rapidresponce'],[],https://twitter.com/dhmeyer/status/1353103640542765057,False,https://twitter.com/mastersofscale/status/1352300397315158016,0,,,,,,,,[],,,,
1352721451921637379,1352719574807015426,2021-01-23 02:25:01 IST,2021-01-23,02:25:01,+0530,51643837,dhmeyer,Danny Meyer,,@carlquintanilla @Reflog_18 @jamieleecurtis @HamillHimself @QT_NoContext  https://t.co/bDUwpPDC2e,und,[],[],['https://pbs.twimg.com/media/EsXU_VQWMAIcDfV.jpg'],2,0,27,[],[],https://twitter.com/dhmeyer/status/1352721451921637379,False,,1,https://pbs.twimg.com/media/EsXU_VQWMAIcDfV.jpg,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'Reflog_18', 'name': 'McNeil', 'id': '490900538'}, {'screen_name': 'jamieleecurtis', 'name': 'Jamie Lee Curtis', 'id': '336851461'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
1352647559500718082,1352647559500718082,2021-01-22 21:31:23 IST,2021-01-22,21:31:23,+0530,51643837,dhmeyer,Danny Meyer,,"RIP Hammerin’ Hank. Thank you for inspiring so many of us - no matter which team we were rooting for. Always moved by your profound abundance of talent, humility, and class. It couldn’t have been easy, but you never let on.",en,[],[],[],1,6,89,[],[],https://twitter.com/dhmeyer/status/1352647559500718082,False,,0,,,,,,,,[],,,,
1351710622405316609,1351708702760288259,2021-01-20 07:28:20 IST,2021-01-20,07:28:20,+0530,51643837,dhmeyer,Danny Meyer,,"@austinMACKRILL @shakeshack @randygarutti Tell your son we think he has pretty great taste in his parents, too!",en,[],[],[],2,0,10,[],[],https://twitter.com/dhmeyer/status/1351710622405316609,False,,0,,,,,,,,"[{'screen_name': 'austinMACKRILL', 'name': 'Austin Mackrill', 'id': '166839267'}, {'screen_name': 'shakeshack', 'name': 'SHAKE SHACK', 'id': '212255045'}, {'screen_name': 'randygarutti', 'name': 'Randy Garutti', 'id': '290843219'}]",,,,
1351708671403823104,1351708671403823104,2021-01-20 07:20:35 IST,2021-01-20,07:20:35,+0530,51643837,dhmeyer,Danny Meyer,,@KenBurns: “I think tonight is New Year’s Eve. We just got the date wrong.” 🎯,en,[],[],[],0,0,3,[],[],https://twitter.com/dhmeyer/status/1351708671403823104,False,,0,,,,,,,,[],,,,
1350915775880716288,1350834638869114881,2021-01-18 02:49:54 IST,2021-01-18,02:49:54,+0530,51643837,dhmeyer,Danny Meyer,,@Talkingtotheau1 @MarcusCooks is an amazing chef!,en,[],[],[],1,0,1,[],[],https://twitter.com/dhmeyer/status/1350915775880716288,False,,0,,,,,,,,"[{'screen_name': 'Talkingtotheau1', 'name': 'Talkingtotheauthor', 'id': '1223905707235446784'}]",,,,
1350223912681017354,1349920632310550531,2021-01-16 05:00:41 IST,2021-01-16,05:00:41,+0530,51643837,dhmeyer,Danny Meyer,,"@PreetBharara Charitable assumption: perhaps that ""word"" was a prescient, misspelling of COVID?",en,[],[],[],2,0,8,[],[],https://twitter.com/dhmeyer/status/1350223912681017354,False,,0,,,,,,,,"[{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': '834081571493785600'}]",,,,
1350185107546656777,1349890107214422017,2021-01-16 02:26:29 IST,2021-01-16,02:26:29,+0530,51643837,dhmeyer,Danny Meyer,,@chefdanielyxe @brynrk Grateful!,en,[],[],[],0,0,0,[],[],https://twitter.com/dhmeyer/status/1350185107546656777,False,,0,,,,,,,,"[{'screen_name': 'chefdanielyxe', 'name': 'Dan Walker', 'id': '3443190314'}, {'screen_name': 'brynrk', 'name': 'bryn rawlyk', 'id': '19278203'}]",,,,
1349570915043057665,1349568019232485376,2021-01-14 09:45:54 IST,2021-01-14,09:45:54,+0530,51643837,dhmeyer,Danny Meyer,,@rochers @Austen 🤲,und,[],[],[],0,0,0,[],[],https://twitter.com/dhmeyer/status/1349570915043057665,False,,0,,,,,,,,"[{'screen_name': 'rochers', 'name': 'Scott Rocher', 'id': '6324322'}, {'screen_name': 'Austen', 'name': 'Austen Allred', 'id': '221838349'}]",,,,
1349119103043330051,1349119103043330051,2021-01-13 03:50:34 IST,2021-01-13,03:50:34,+0530,51643837,dhmeyer,Danny Meyer,,"Recalling advice from high school tennis coach, equally apt for business and life when your game has hit a plateau: “Time to adjust your grip.” It’s incredibly uncomfortable at first. But comfort is what keeps you at the last level. If you’re satisfied, you can always stay put.",en,[],[],[],5,17,124,[],[],https://twitter.com/dhmeyer/status/1349119103043330051,False,,0,,,,,,,,[],,,,
1349094068740091905,1349089030642806787,2021-01-13 02:11:05 IST,2021-01-13,02:11:05,+0530,51643837,dhmeyer,Danny Meyer,,@davidhieatt Thank you!,en,[],[],[],1,0,5,[],[],https://twitter.com/dhmeyer/status/1349094068740091905,False,,0,,,,,,,,"[{'screen_name': 'davidhieatt', 'name': 'david hieatt', 'id': '23990348'}]",,,,
1348611779757301760,1348600362568179712,2021-01-11 18:14:38 IST,2021-01-11,18:14:38,+0530,51643837,dhmeyer,Danny Meyer,,@girdley @CoffeeToro Thank you!,en,[],[],[],1,1,14,[],[],https://twitter.com/dhmeyer/status/1348611779757301760,False,,0,,,,,,,,"[{'screen_name': 'girdley', 'name': 'Michael Girdley', 'id': '104281062'}, {'screen_name': 'CoffeeToro', 'name': 'Toro Coffee', 'id': '1277004109074358272'}]",,,,
1347593190447194120,1347585507321139202,2021-01-08 22:47:08 IST,2021-01-08,22:47:08,+0530,51643837,dhmeyer,Danny Meyer,,@MLB Respect must be paid.,en,[],[],[],1,0,16,[],[],https://twitter.com/dhmeyer/status/1347593190447194120,False,,0,,,,,,,,"[{'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
1347340663361318912,1347340663361318912,2021-01-08 06:03:41 IST,2021-01-08,06:03:41,+0530,51643837,dhmeyer,Danny Meyer,,"Still sickened by what we all saw yesterday. No leader of *any* organization would stand a chance of keeping their job after inciting violence among members of their team, encouraging destruction of the workplace, threatening law enforcement, or winking at the confederate flag.",en,[],[],[],4,22,240,[],[],https://twitter.com/dhmeyer/status/1347340663361318912,False,,0,,,,,,,,[],,,,
1345197355918884865,1345109421194665985,2021-01-02 08:06:56 IST,2021-01-02,08:06:56,+0530,51643837,dhmeyer,Danny Meyer,,@JHochstat Where can I find @dukesmayobowl in NYC?,en,"[{'screen_name': 'dukesmayobowl', 'name': ""duke's mayo bowl"", 'id': '21877106'}]",[],[],1,0,0,[],[],https://twitter.com/dhmeyer/status/1345197355918884865,False,,0,,,,,,,,"[{'screen_name': 'JHochstat', 'name': 'Jon Hochstat', 'id': '14851688'}]",,,,
1344851689392713728,1344842223188373508,2021-01-01 09:13:23 IST,2021-01-01,09:13:23,+0530,51643837,dhmeyer,Danny Meyer,,@ScottWapnerCNBC @DanielBoulud @EddyEleroux @MarcusCooks @ericripert @ChefBianco @davidchang @HughAcheson RBAY @ScottWapnerCNBC !,in,"[{'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],[],0,0,3,[],[],https://twitter.com/dhmeyer/status/1344851689392713728,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'DanielBoulud', 'name': 'Daniel Boulud', 'id': '54092452'}, {'screen_name': 'EddyEleroux', 'name': 'Eddy Leroux', 'id': '2885629875'}, {'screen_name': 'MarcusCooks', 'name': 'Marcus Samuelsson', 'id': '65733755'}, {'screen_name': 'ericripert', 'name': 'Eric Ripert', 'id': '30855079'}, {'screen_name': 'ChefBianco', 'name': 'Michael White', 'id': '22191432'}, {'screen_name': 'davidchang', 'name': 'david chang', 'id': '221185711'}, {'screen_name': 'HughAcheson', 'name': 'Hugh Acheson', 'id': '14119916'}]",,,,
1344393456295292929,1344393456295292929,2020-12-31 02:52:32 IST,2020-12-31,02:52:32,+0530,51643837,dhmeyer,Danny Meyer,,Appreciate this thoughtful year-end reporting from @nytfood. Grateful to @pete_wells for the homage to @JazzStandardNYC and @BlueSmokeNYC.   https://t.co/CgqDh4V8A3,en,"[{'screen_name': 'nytfood', 'name': 'nyt food', 'id': '1775731'}, {'screen_name': 'pete_wells', 'name': 'pete wells', 'id': '18228075'}, {'screen_name': 'jazzstandardnyc', 'name': 'jazz standard', 'id': '92528082'}, {'screen_name': 'bluesmokenyc', 'name': 'blue smoke', 'id': '351218463'}]",['https://www.nytimes.com/interactive/2020/12/28/dining/restaurants-closings-usa.html'],[],4,13,45,[],[],https://twitter.com/dhmeyer/status/1344393456295292929,False,,0,,,,,,,,[],,,,
1344031112855744512,1344031112855744512,2020-12-30 02:52:42 IST,2020-12-30,02:52:42,+0530,51643837,dhmeyer,Danny Meyer,,"Crushing blow to lose Mike Mills. Sending deepest condolences to @17thstreetbbq and family. Somehow thought we’d have The Legend at our sides forever, coaching, teaching, encouraging, loving, and showing us all how it’s done. Best damned ribs ever. Now he’s immortal. 💔",en,"[{'screen_name': '17thstreetbbq', 'name': 'amy mills', 'id': '20286799'}]",[],[],5,5,76,[],[],https://twitter.com/dhmeyer/status/1344031112855744512,False,,0,,,,,,,,[],,,,
1343589803363868673,1343575279667720192,2020-12-28 21:39:06 IST,2020-12-28,21:39:06,+0530,51643837,dhmeyer,Danny Meyer,,"@ChefJohnTesar @TODAYshow Thank you, chef.",en,[],[],[],0,0,1,[],[],https://twitter.com/dhmeyer/status/1343589803363868673,False,,0,,,,,,,,"[{'screen_name': 'ChefJohnTesar', 'name': 'John Tesar', 'id': '105845487'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}]",,,,
1343177350628995074,1343157628806062081,2020-12-27 18:20:10 IST,2020-12-27,18:20:10,+0530,51643837,dhmeyer,Danny Meyer,,@KyleAbroad @patrick_oshag Already made several today and the day is young.,en,[],[],[],1,1,8,[],[],https://twitter.com/dhmeyer/status/1343177350628995074,False,,0,,,,,,,,"[{'screen_name': 'KyleAbroad', 'name': 'KP', 'id': '55847879'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}]",,,,
1342574169960161282,1342574169960161282,2020-12-26 02:23:20 IST,2020-12-26,02:23:20,+0530,51643837,dhmeyer,Danny Meyer,,"More reasons to feel grateful, from ⁦@GiniaNYT⁩.  https://t.co/sA7Bn3w9Sk",en,"[{'screen_name': 'ginianyt', 'name': 'ginia bellafante', 'id': '369123575'}]",['https://www.nytimes.com/2020/12/25/nyregion/coronavirus-newyorkers-coping.html?referringSource=articleShare'],[],1,5,37,[],[],https://twitter.com/dhmeyer/status/1342574169960161282,False,,0,,,,,,,,[],,,,
1342184399442489344,1342138148747436033,2020-12-25 00:34:32 IST,2020-12-25,00:34:32,+0530,51643837,dhmeyer,Danny Meyer,,@hottunavb @DukesMayonnaise That’s true. Will rectify!,en,[],[],[],1,0,5,[],[],https://twitter.com/dhmeyer/status/1342184399442489344,False,,0,,,,,,,,"[{'screen_name': 'hottunavb', 'name': 'Hot Tuna - VA Beach', 'id': '16104794'}, {'screen_name': 'DukesMayonnaise', 'name': ""Duke's Mayonnaise"", 'id': '3317610561'}]",,,,
1342149321576341504,1342138148747436033,2020-12-24 22:15:08 IST,2020-12-24,22:15:08,+0530,51643837,dhmeyer,Danny Meyer,,@lapresmidi Either or!,en,[],[],[],1,0,1,[],[],https://twitter.com/dhmeyer/status/1342149321576341504,False,,0,,,,,,,,"[{'screen_name': 'lapresmidi', 'name': 'Lauren Sherman', 'id': '15651844'}]",,,,
1342138148747436033,1342138148747436033,2020-12-24 21:30:45 IST,2020-12-24,21:30:45,+0530,51643837,dhmeyer,Danny Meyer,,What are your top 4 commercial food products? (ie: can’t improve upon it even with homemade)   Here goes:  1. Hellman’s Mayonnaise  2. Heinz Ketchup 3. Rao’s Marinara Sauce 4. Haagen Dazs Vanilla Ice Cream,en,[],[],[],151,22,512,[],[],https://twitter.com/dhmeyer/status/1342138148747436033,False,,0,,,,,,,,[],,,,
1340463042727997440,1340443041308553218,2020-12-20 06:34:28 IST,2020-12-20,06:34:28,+0530,51643837,dhmeyer,Danny Meyer,,"@StevenACohen2 Both, plus @shakeshack!",en,"[{'screen_name': 'shakeshack', 'name': 'shake shack', 'id': '212255045'}]",[],[],3,0,27,[],[],https://twitter.com/dhmeyer/status/1340463042727997440,False,,0,,,,,,,,"[{'screen_name': 'StevenACohen2', 'name': 'Steven Cohen', 'id': '820065903945588736'}]",,,,
1339950666748489729,1339950666748489729,2020-12-18 20:38:28 IST,2020-12-18,20:38:28,+0530,51643837,dhmeyer,Danny Meyer,,"Mighty proud of my son, the song writer. Have a listen to #CharlesMeyer’s first released single: LOVE.    https://t.co/phIbkThIBb",en,[],['https://open.spotify.com/track/1hPs0w0BIHJZ9CNcyyL7WJ?si=9F4vouWNRgGS0hQdQN-SJQ'],[],2,2,25,['charlesmeyer'],[],https://twitter.com/dhmeyer/status/1339950666748489729,False,,0,,,,,,,,[],,,,
1339606912162291713,1339404118067179520,2020-12-17 21:52:31 IST,2020-12-17,21:52:31,+0530,51643837,dhmeyer,Danny Meyer,,@MaddieDames @shakeshack @StlShake @Twitter That was such a special day and it was a pleasure to share it with you!,en,[],[],[],1,1,5,[],[],https://twitter.com/dhmeyer/status/1339606912162291713,False,,0,,,,,,,,"[{'screen_name': 'MaddieDames', 'name': 'madeline dames', 'id': '492416703'}, {'screen_name': 'shakeshack', 'name': 'SHAKE SHACK', 'id': '212255045'}, {'screen_name': 'StlShake', 'name': 'Shake Shack STL', 'id': '798939829853712384'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1337196915952406529,1337196915952406529,2020-12-11 06:16:03 IST,2020-12-11,06:16:03,+0530,51643837,dhmeyer,Danny Meyer,,"Just met the calzones of my dreams. @martamanhattan is back in the pickup &amp; delivery business &amp; these piping hot wood-fired pockets of goodness couldn’t have come at a better time. Recommending Broccoli Balboa &amp; 🍄 calzones, but go ahead &amp; try them all.  https://t.co/fAe2lAv5Jw  https://t.co/qux8sYq5xy",en,"[{'screen_name': 'martamanhattan', 'name': 'marta manhattan', 'id': '1528096926'}]",['https://www.martamanhattan.com/pickup-delivery/'],"['https://pbs.twimg.com/media/Eo6tgU1WEAAoxwD.jpg', 'https://pbs.twimg.com/media/Eo6tgU1XcAI_wBH.jpg']",5,4,98,[],[],https://twitter.com/dhmeyer/status/1337196915952406529,False,,1,https://pbs.twimg.com/media/Eo6tgU1WEAAoxwD.jpg,,,,,,,[],,,,
1336866330532859904,1336430560252727297,2020-12-10 08:22:25 IST,2020-12-10,08:22:25,+0530,51643837,dhmeyer,Danny Meyer,,@DanielSLoeb1 @patrick_oshag @JamesClear @Twitter Let’s do our own conversation about those years!,en,[],[],[],1,0,8,[],[],https://twitter.com/dhmeyer/status/1336866330532859904,False,,0,,,,,,,,"[{'screen_name': 'DanielSLoeb1', 'name': 'Daniel S. Loeb', 'id': '1315395406180814853'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'JamesClear', 'name': 'James Clear', 'id': '226428094'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1336862600957730816,1336862600957730816,2020-12-10 08:07:36 IST,2020-12-10,08:07:36,+0530,51643837,dhmeyer,Danny Meyer,,Hey ⁦@katiecouric⁩ - just found another thing to love about your hubby. He’s also got awesome taste in books 😊 cc ⁦@johnmolner⁩  Molner's Picks - Katie Couric Media  https://t.co/JfmEHGRw86,en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}, {'screen_name': 'johnmolner', 'name': 'john molner', 'id': '1304994667'}]",['https://katiecouric.com/gift-guide/molners-picks/'],[],1,1,12,[],[],https://twitter.com/dhmeyer/status/1336862600957730816,False,,0,,,,,,,,[],,,,
1336792259577196556,1336792259577196556,2020-12-10 03:28:05 IST,2020-12-10,03:28:05,+0530,51643837,dhmeyer,Danny Meyer,,Deli Provisions,ca,[],[],[],0,0,15,[],[],https://twitter.com/dhmeyer/status/1336792259577196556,False,https://twitter.com/dailyprov/status/1336786069908566024,0,,,,,,,,[],,,,
