id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382724094567809027,1382724094567809027,2021-04-15 21:24:48 IST,2021-04-15,21:24:48,+0530,617760963,youcantrade,YouCanTrade,,"Did you see that gap up in Nvidia Corp, $NVDA, this morning? The gap erased yesterday's red candle as if it never even happened! The stock gapped up because analysts at Raymond James upgraded the stock from ""Outperform"" to ""Strong Buy.""  #stocks #options #bullish  https://t.co/SQR0ldC35F",en,[],[],['https://pbs.twimg.com/media/EzBsPApWEAIGrkW.jpg'],0,0,0,"['stocks', 'options', 'bullish']",['nvda'],https://twitter.com/youcantrade/status/1382724094567809027,False,,1,https://pbs.twimg.com/media/EzBsPApWEAIGrkW.jpg,,,,,,,[],,,,
1382704488490864646,1382704488490864646,2021-04-15 20:06:54 IST,2021-04-15,20:06:54,+0530,617760963,youcantrade,YouCanTrade,,"For those who are looking for a long term play, gold, $HUI/GCM21, has been showing this reversal pattern of a doji bottom on a monthly chart.  #gold #commodities #positiontrading #swingtrading #futures  https://t.co/E60aQE9rHm",en,[],[],['https://pbs.twimg.com/media/EzBaZ0aWUAES8VF.png'],0,0,0,"['gold', 'commodities', 'positiontrading', 'swingtrading', 'futures']",['hui'],https://twitter.com/youcantrade/status/1382704488490864646,False,,1,https://pbs.twimg.com/media/EzBaZ0aWUAES8VF.png,,,,,,,[],,,,
1382690506363318273,1382690506363318273,2021-04-15 19:11:20 IST,2021-04-15,19:11:20,+0530,617760963,youcantrade,YouCanTrade,,"All indexes are set to open above yesterday's close with the Nasdaq, $NDX.X/NQM21, taking the bullish lead. Dow, $DJX.X/YMM21, and S&amp;P, $SPX.X/ESM21, futures made overnight all time highs.  #marketopen #indexes #stocks #overnight  https://t.co/WdOkrgDhgL",en,[],[],['https://pbs.twimg.com/media/EzBNr9FXEAAoxNy.png'],0,0,0,"['marketopen', 'indexes', 'stocks', 'overnight']","['ndx.x', 'djx.x', 'spx.x']",https://twitter.com/youcantrade/status/1382690506363318273,False,,1,https://pbs.twimg.com/media/EzBNr9FXEAAoxNy.png,,,,,,,[],,,,
1382388833979936772,1382388833979936772,2021-04-14 23:12:36 IST,2021-04-14,23:12:36,+0530,617760963,youcantrade,YouCanTrade,,"What a big red candle for Netflix, $NFLX, today. Stock prices for $NFLX came very close to touching the 21-day EMA today, which is a common area of support for a bullish pull back trade. We'll keep an eye on Netflix and see what happens over the next couple of days.  #Stocks  https://t.co/Yjj6ox5sw6",en,[],[],['https://pbs.twimg.com/media/Ey87UQYW8AYyEky.jpg'],0,0,0,['stocks'],"['nflx', 'nflx']",https://twitter.com/youcantrade/status/1382388833979936772,False,,1,https://pbs.twimg.com/media/Ey87UQYW8AYyEky.jpg,,,,,,,[],,,,
1382357185959714818,1382357185959714818,2021-04-14 21:06:50 IST,2021-04-14,21:06:50,+0530,617760963,youcantrade,YouCanTrade,,Baker Hughes bounced off its 200-day exponential moving average this morning. Could $BKR be turning around?  #bullish #stocks #options  https://t.co/BjS86ZzUbL,en,[],[],['https://pbs.twimg.com/media/Ey8eiGbWgAQGW68.jpg'],0,0,0,"['bullish', 'stocks', 'options']",['bkr'],https://twitter.com/youcantrade/status/1382357185959714818,False,,1,https://pbs.twimg.com/media/Ey8eiGbWgAQGW68.jpg,,,,,,,[],,,,
1382357048587907075,1382357048587907075,2021-04-14 21:06:17 IST,2021-04-14,21:06:17,+0530,617760963,youcantrade,YouCanTrade,,"While three out of four indexes remained relatively flat after market open, the Russell 2000, $RUT/RTYM21, is up nearly 2% from yesterday's close, Perhaps it's just catching up though, as the other three have made all-time-highs today. #indexes #swingtrading  https://t.co/xPWEEsJ0NU",en,[],[],['https://pbs.twimg.com/media/Ey8eaKVXMAAvMD8.png'],0,0,0,"['indexes', 'swingtrading']",['rut'],https://twitter.com/youcantrade/status/1382357048587907075,False,,1,https://pbs.twimg.com/media/Ey8eaKVXMAAvMD8.png,,,,,,,[],,,,
1382329507869253632,1382329507869253632,2021-04-14 19:16:51 IST,2021-04-14,19:16:51,+0530,617760963,youcantrade,YouCanTrade,,"Indexes are set to open relatively flat, but Nasdaq, #NDX.X/NQM21, overnight and futures trading made new all-time-highs reaching $14,029. #indexes #trading #swingtrading #openingbell #marketopen  https://t.co/xBqQwmVTfI",en,[],[],['https://pbs.twimg.com/media/Ey8FXE5WgAMhnt2.png'],0,0,1,"['ndx', 'indexes', 'trading', 'swingtrading', 'openingbell', 'marketopen']",[],https://twitter.com/youcantrade/status/1382329507869253632,False,,1,https://pbs.twimg.com/media/Ey8FXE5WgAMhnt2.png,,,,,,,[],,,,
1382322817258164230,1382322817258164230,2021-04-14 18:50:16 IST,2021-04-14,18:50:16,+0530,617760963,youcantrade,YouCanTrade,,"The world's largest cryptocurrency exchange, Coinbase, $COIN, is one of the first cryptocurrency exchanges to go public. It is available for public trading starting today. Meanwhile, Bitcoin, $BTCUSD, and other cryptos are making all time highs, yet again. #crypto #IPO #bitcoin  https://t.co/Sa8Vs1Z5BF",en,[],[],['https://pbs.twimg.com/media/Ey7_RotWUAgf0p_.png'],0,0,0,"['crypto', 'ipo', 'bitcoin']","['coin', 'btcusd']",https://twitter.com/youcantrade/status/1382322817258164230,False,,1,https://pbs.twimg.com/media/Ey7_RotWUAgf0p_.png,,,,,,,[],,,,
1382017482563653639,1382017482563653639,2021-04-13 22:36:59 IST,2021-04-13,22:36:59,+0530,617760963,youcantrade,YouCanTrade,,"There is a potential island bottom candlestick pattern forming in Comcast, $CMCSA, which would be a bullish reversal pattern. In order for pattern to be complete, look for a gap up tomorrow in $CMCSA above $53.88.   #options #stocks #longtrade  https://t.co/4CtIM0sj4x",en,[],[],['https://pbs.twimg.com/media/Ey3pkxaWEAUfdO7.jpg'],0,0,0,"['options', 'stocks', 'longtrade']","['cmcsa', 'cmcsa']",https://twitter.com/youcantrade/status/1382017482563653639,False,,1,https://pbs.twimg.com/media/Ey3pkxaWEAUfdO7.jpg,,,,,,,[],,,,
1381972399642570756,1381972399642570756,2021-04-13 19:37:50 IST,2021-04-13,19:37:50,+0530,617760963,youcantrade,YouCanTrade,,"Nasdaq, $NDX.X/NQM21, opens this morning and continues to climb past its all-time-highs from February. S&amp;P, $SPX.X/ESM21, also made an all-time-high today however, the Dow, $DJX.X/YMM21, and Russell, $RUT/RTYM21, are not nearly as bullish.  https://t.co/crsaRQZUwm",en,[],[],['https://pbs.twimg.com/media/Ey3AkqVXIAQkA7q.png'],1,0,0,[],"['ndx.x', 'spx.x', 'djx.x', 'rut']",https://twitter.com/youcantrade/status/1381972399642570756,False,,1,https://pbs.twimg.com/media/Ey3AkqVXIAQkA7q.png,,,,,,,[],,,,
1381971650745397249,1381971650745397249,2021-04-13 19:34:51 IST,2021-04-13,19:34:51,+0530,617760963,youcantrade,YouCanTrade,,Cryptocurrencies have had a lot of bullish movement so far this week as most of the big ones break to new highs. Litecoin is up 20% from Friday's close and Bitcoin breaks $63K.  https://t.co/s3DAuAnUaL,en,[],[],['https://pbs.twimg.com/media/Ey2_5EEWUAEHMcO.png'],0,0,0,[],[],https://twitter.com/youcantrade/status/1381971650745397249,False,,1,https://pbs.twimg.com/media/Ey2_5EEWUAEHMcO.png,,,,,,,[],,,,
1381644719428616196,1381644719428616196,2021-04-12 21:55:45 IST,2021-04-12,21:55:45,+0530,617760963,youcantrade,YouCanTrade,,"Bitcoin $BTCUSD, Ethereum $ETHUSD and Litecoin $LTCUSD are crypto currencies that all made new all time highs over the weekend with Litecoin taking the lead set to be up over 13% from Friday's closing bell to Monday's opening bell. Bitcoin breaks $61,000/coin.  https://t.co/A9MTM381X3",en,[],[],['https://pbs.twimg.com/media/EyyWjHIWUAYmtp4.png'],0,0,1,[],"['btcusd', 'ethusd', 'ltcusd']",https://twitter.com/youcantrade/status/1381644719428616196,False,,1,https://pbs.twimg.com/media/EyyWjHIWUAYmtp4.png,,,,,,,[],,,,
1381644647584436225,1381644647584436225,2021-04-12 21:55:28 IST,2021-04-12,21:55:28,+0530,617760963,youcantrade,YouCanTrade,,"Oil $XLE/CLK21 commodity futures have been hovering in a $5 range between $57 and $62 since March 18th. Oil prices are currently trading 23% higher than on January 1. To put that into perspective, the S&amp;P $SPX.X/ESM21 is up 11% YTD.   #oil #rangebound #commodities #energy  https://t.co/7W86ODqd1B",en,[],[],['https://pbs.twimg.com/media/EyyWe9wW8AM_sbJ.png'],0,0,0,"['oil', 'rangebound', 'commodities', 'energy']","['xle', 'spx.x']",https://twitter.com/youcantrade/status/1381644647584436225,False,,1,https://pbs.twimg.com/media/EyyWe9wW8AM_sbJ.png,,,,,,,[],,,,
1381644506756440069,1381644506756440069,2021-04-12 21:54:54 IST,2021-04-12,21:54:54,+0530,617760963,youcantrade,YouCanTrade,,All four major indexes are trading within Friday's range with the Russell 2000 $RUT/RTYM21 being the weakest down just under 0.5%. #stocktrading #trending #indexes #indices #markets #USmarkets  https://t.co/ZaM5itrB9R,en,[],[],['https://pbs.twimg.com/media/EyyWWxzXIAcxJIe.png'],0,0,0,"['stocktrading', 'trending', 'indexes', 'indices', 'markets', 'usmarkets']",['rut'],https://twitter.com/youcantrade/status/1381644506756440069,False,,1,https://pbs.twimg.com/media/EyyWWxzXIAcxJIe.png,,,,,,,[],,,,
1380610596845072390,1380610596845072390,2021-04-10 01:26:31 IST,2021-04-10,01:26:31,+0530,617760963,youcantrade,YouCanTrade,,Nice! $SPY reaches a new all time high before closing out the week!  #SPY #ATH #Stocks #Gains  https://t.co/FAQe7Ulwfd,en,[],[],['https://pbs.twimg.com/media/EyjqBO2WUAI_jTY.jpg'],0,0,0,"['spy', 'ath', 'stocks', 'gains']",['spy'],https://twitter.com/youcantrade/status/1380610596845072390,False,,1,https://pbs.twimg.com/media/EyjqBO2WUAI_jTY.jpg,,,,,,,[],,,,
1380528021979992069,1380528021979992069,2021-04-09 19:58:24 IST,2021-04-09,19:58:24,+0530,617760963,youcantrade,YouCanTrade,,"As mentioned on ""The Trend,"" Celcuity Inc, $CELC, shares gapped up this morning. The reason is the company announced a worldwide licensing agreement with Pfizer Inc, $PFE, to develop and commercialize gedatolisib.  #stocks #gapstocks  https://t.co/Ru5ZKZ3y48",en,[],[],['https://pbs.twimg.com/media/Eyie6thWEAMXjIk.jpg'],0,0,0,"['stocks', 'gapstocks']","['celc', 'pfe']",https://twitter.com/youcantrade/status/1380528021979992069,False,,1,https://pbs.twimg.com/media/Eyie6thWEAMXjIk.jpg,,,,,,,[],,,,
1380525324052619268,1380525324052619268,2021-04-09 19:47:40 IST,2021-04-09,19:47:40,+0530,617760963,youcantrade,YouCanTrade,,"As the bulls came in after the opening bell, the Dow, $DJX.X/YMM21, soared as high as 80 points above it's open within the first 30 minutes of the session and made new all-time-highs! #dow #bulls #openingbell #marketopen #indexes  https://t.co/b8AErv0OD2",en,[],[],['https://pbs.twimg.com/media/EyicdwgXIAE9QNS.png'],0,0,0,"['dow', 'bulls', 'openingbell', 'marketopen', 'indexes']",['djx.x'],https://twitter.com/youcantrade/status/1380525324052619268,False,,1,https://pbs.twimg.com/media/EyicdwgXIAE9QNS.png,,,,,,,[],,,,
1380514131757957120,1380514131757957120,2021-04-09 19:03:12 IST,2021-04-09,19:03:12,+0530,617760963,youcantrade,YouCanTrade,,"The S&amp;P 500, $SPX.X/ESM21, made another all-time-high overnight, but it has retreated since and is set to open within yesterday's range. Dow, $DJX.X/YMM21, is the only index set to open higher than yesterday's close, but only by 50 points currently.  #flatmarket #marketopen  https://t.co/pfTrgKa3bh",en,[],[],['https://pbs.twimg.com/media/EyiSSS5WQAIWGs9.png'],0,0,0,"['flatmarket', 'marketopen']","['spx.x', 'djx.x']",https://twitter.com/youcantrade/status/1380514131757957120,False,,1,https://pbs.twimg.com/media/EyiSSS5WQAIWGs9.png,,,,,,,[],,,,
1380248089836015619,1380248089836015619,2021-04-09 01:26:03 IST,2021-04-09,01:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1380248089836015619,False,,0,,,,,,,,[],,,,
1380173811312656390,1380173811312656390,2021-04-08 20:30:53 IST,2021-04-08,20:30:53,+0530,617760963,youcantrade,YouCanTrade,,"Have you seen our exciting lineup?  With speakers from YouCanTrade, CME Group, ErisX, TradeStation and more, this is an event you don't want to miss!  Register for FREE:  https://t.co/IcmhPtqGtj  See disclaimers:  https://t.co/mhQocBFqGW  https://t.co/JxYzv65ncN",en,[],"['https://bddy.me/31ZLWwO', 'https://www.youcantrade.com/trading-with-style/']",['https://pbs.twimg.com/media/Eydcw5bXAAAVduq.jpg'],0,0,1,[],[],https://twitter.com/youcantrade/status/1380173811312656390,False,,1,https://pbs.twimg.com/media/Eydcw5bXAAAVduq.jpg,,,,,,,[],,,,
1380151953611718660,1380151953611718660,2021-04-08 19:04:02 IST,2021-04-08,19:04:02,+0530,617760963,youcantrade,YouCanTrade,,"The bullish pattern we saw on gold, $HUI/GCM21, on a weekly chart a few weeks ago is not wrong or right yet after six weeks of a small range. Now, the same pattern may be emerging on a monthly chart. Once price breaks $1760, we have an official bullish pattern on a monthly chart.  https://t.co/Zacyc3Xfqi",en,[],[],"['https://pbs.twimg.com/media/EydI4WeWEAgWJ4B.png', 'https://pbs.twimg.com/media/EydI4tvXMAUebxw.png']",0,0,0,[],['hui'],https://twitter.com/youcantrade/status/1380151953611718660,False,,1,https://pbs.twimg.com/media/EydI4WeWEAgWJ4B.png,,,,,,,[],,,,
1380148611040882695,1380148611040882695,2021-04-08 18:50:45 IST,2021-04-08,18:50:45,+0530,617760963,youcantrade,YouCanTrade,,"As the S&amp;P, $SPX.X/ESM21, breaks to new all-time-highs, Facebook, $FB, is doing the same. Facebook made new all-time-highs yesterday and then drifted higher in the pre/post market session. #facebook #S&amp;P #all-time-highs #bulls #stocks #trading #swing  https://t.co/sRGPlFlZHN",en,[],[],['https://pbs.twimg.com/media/EydF2J8WYAcPC-b.png'],0,0,0,"['facebook', 's', 'all', 'bulls', 'stocks', 'trading', 'swing']","['spx.x', 'fb']",https://twitter.com/youcantrade/status/1380148611040882695,False,,1,https://pbs.twimg.com/media/EydF2J8WYAcPC-b.png,,,,,,,[],,,,
1379885700804456454,1379885700804456454,2021-04-08 01:26:02 IST,2021-04-08,01:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1379885700804456454,False,,0,,,,,,,,[],,,,
1379862350493286400,1379862350493286400,2021-04-07 23:53:15 IST,2021-04-07,23:53:15,+0530,617760963,youcantrade,YouCanTrade,,"There seems to be a lot of sideways trading today as the S&amp;P 500, $SPX.X/ESM21, has had a range of only 1/3 what it did on Monday. Nasdaq, $NDX.X/NQM21, and the Dow, DJX.X/YMM21, are also in yesterday's range while Russell, $RUT/RTYM21, trades below. #stocks #spy  https://t.co/fJLsLOMB9o",en,[],[],['https://pbs.twimg.com/media/EyZBfnxWQAANcYP.png'],0,0,0,"['stocks', 'spy']","['spx.x', 'ndx.x', 'rut']",https://twitter.com/youcantrade/status/1379862350493286400,False,,1,https://pbs.twimg.com/media/EyZBfnxWQAANcYP.png,,,,,,,[],,,,
1379787043753058309,1379787043753058309,2021-04-07 18:54:01 IST,2021-04-07,18:54:01,+0530,617760963,youcantrade,YouCanTrade,,"All indexes are currently trading within yesterday's range. After this bull run since March 31, we may have a doji star reversal pattern forming on Nasdaq, $NDX.X/NQM21, and the S&amp;P, $SPX.X/ESM21. Keep watching to see if a pattern forms.  #swingtrading #reversal #stocks  https://t.co/3Hd3fGIhBZ",en,[],[],['https://pbs.twimg.com/media/EyX9AKzXMAAU4ZY.png'],0,0,0,"['swingtrading', 'reversal', 'stocks']","['ndx.x', 'spx.x']",https://twitter.com/youcantrade/status/1379787043753058309,False,,1,https://pbs.twimg.com/media/EyX9AKzXMAAU4ZY.png,,,,,,,[],,,,
1379523308975226882,1379523308975226882,2021-04-07 01:26:01 IST,2021-04-07,01:26:01,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1379523308975226882,False,,0,,,,,,,,[],,,,
1379513772826583045,1379513772826583045,2021-04-07 00:48:08 IST,2021-04-07,00:48:08,+0530,617760963,youcantrade,YouCanTrade,,"Litecoin, $LTCUSD, which is one of the largest top 10 cryptocurrencies, is currently up 10% for the day. Litecoin is up more than 90% from the open on January 1, 2021. #crypto #swing #position #trading  https://t.co/w9uxjUiqL4",en,[],[],['https://pbs.twimg.com/media/EyUEdvyWUBACOwd.png'],0,0,0,"['crypto', 'swing', 'position', 'trading']",['ltcusd'],https://twitter.com/youcantrade/status/1379513772826583045,False,,1,https://pbs.twimg.com/media/EyUEdvyWUBACOwd.png,,,,,,,[],,,,
1379445370787356677,1379445370787356677,2021-04-06 20:16:19 IST,2021-04-06,20:16:19,+0530,617760963,youcantrade,YouCanTrade,,"Ethereum, $ETHUSD, has a red candle for the day after seeing seven green candles in a row. Ethereum is the second largest crypto currency and is currently up more than 183% year to date. #ETHUSD #crypto #cryptocurrency  https://t.co/UbUNMu9UfG",en,[],[],['https://pbs.twimg.com/media/EyTGQLwXMAQSB2X.png'],0,0,0,"['ethusd', 'crypto', 'cryptocurrency']",['ethusd'],https://twitter.com/youcantrade/status/1379445370787356677,False,,1,https://pbs.twimg.com/media/EyTGQLwXMAQSB2X.png,,,,,,,[],,,,
1379423535458877442,1379423535458877442,2021-04-06 18:49:33 IST,2021-04-06,18:49:33,+0530,617760963,youcantrade,YouCanTrade,,"There is not a whole lot of movement in the pre/post markets. The S&amp;P 500, $SPX.X/ESM21, futures made new all time highs by three ticks in the overnight session and has been hovering within yesterday's range since.  #stocks #swingtrading #daytrading  https://t.co/vKBPwtPb7f",en,[],[],['https://pbs.twimg.com/media/EySyZNSWQAU3Wea.png'],0,0,1,"['stocks', 'swingtrading', 'daytrading']",['spx.x'],https://twitter.com/youcantrade/status/1379423535458877442,False,,1,https://pbs.twimg.com/media/EySyZNSWQAU3Wea.png,,,,,,,[],,,,
1379160926688063488,1379160926688063488,2021-04-06 01:26:03 IST,2021-04-06,01:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,2,1,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1379160926688063488,False,,0,,,,,,,,[],,,,
1379145951655436289,1379145951655436289,2021-04-06 00:26:32 IST,2021-04-06,00:26:32,+0530,617760963,youcantrade,YouCanTrade,,"Stock prices for KLA Corp, $KLAC, have climbed 20% since March 25!  #stocks #gains  https://t.co/Ttd1ONCRme",en,[],[],['https://pbs.twimg.com/media/EyO17jDWEAIGPbR.jpg'],0,0,0,"['stocks', 'gains']",['klac'],https://twitter.com/youcantrade/status/1379145951655436289,False,,1,https://pbs.twimg.com/media/EyO17jDWEAIGPbR.jpg,,,,,,,[],,,,
1379106738713079810,1379106738713079810,2021-04-05 21:50:43 IST,2021-04-05,21:50:43,+0530,617760963,youcantrade,YouCanTrade,,"Wow, Apple Inc, $AAPL, has a trading volume of more than 40 million shares and we are only halfway through the day. The S&amp;P, DOW and Nasdaq are all trading higher today.",en,[],[],[],0,0,0,[],['aapl'],https://twitter.com/youcantrade/status/1379106738713079810,False,,0,,,,,,,,[],,,,
1379082395782103045,1379082395782103045,2021-04-05 20:13:59 IST,2021-04-05,20:13:59,+0530,617760963,youcantrade,YouCanTrade,,"So much for the Russell, $RUT/RTYM21, keeping the lead on the bullish side. All indexes still above Thursday's close, but the Nasdaq $NDX.X/NQM21 has taken over that lead currently up more than 1.5% from Thursday's close. The Russell is only up 0.5%  https://t.co/JPysUGPl4d",en,[],[],['https://pbs.twimg.com/media/EyN8IS_XMAQ-UlI.png'],0,0,0,[],"['rut', 'ndx.x']",https://twitter.com/youcantrade/status/1379082395782103045,False,,1,https://pbs.twimg.com/media/EyN8IS_XMAQ-UlI.png,,,,,,,[],,,,
1379068331450380296,1379068331450380296,2021-04-05 19:18:06 IST,2021-04-05,19:18:06,+0530,617760963,youcantrade,YouCanTrade,,"The Indexes all drifted higher during the weekend and gapped up from Thursday's close. The Russell 2000, $RUT/RTYM21, takes the lead being up 1% while the others do not lag far behind.  The S&amp;P, $SPX.X/ESM21, and Dow Jones, $DJX.X/YMM21, are making all time highs.  https://t.co/Mh5c4AwweG",en,[],[],['https://pbs.twimg.com/media/EyNvVoOWUAECFzf.png'],0,0,0,[],"['rut', 'spx.x', 'djx.x']",https://twitter.com/youcantrade/status/1379068331450380296,False,,1,https://pbs.twimg.com/media/EyNvVoOWUAECFzf.png,,,,,,,[],,,,
1377711379822559235,1377711379822559235,2021-04-02 01:26:04 IST,2021-04-02,01:26:04,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1377711379822559235,False,,0,,,,,,,,[],,,,
1377696838124462085,1377696838124462085,2021-04-02 00:28:17 IST,2021-04-02,00:28:17,+0530,617760963,youcantrade,YouCanTrade,,"Facebook $FB came close to closing the gap from yesterday's high, but did not. We still have a potential for an island top at the open on Monday and a shooting star. #reversal #chartpatterns #stocks #swingtrade #shootingstar #islandtop #bears  https://t.co/8CHfV0LVDD",en,[],[],['https://pbs.twimg.com/media/Ex6P-LDXEAICcCz.png'],0,0,1,"['reversal', 'chartpatterns', 'stocks', 'swingtrade', 'shootingstar', 'islandtop', 'bears']",['fb'],https://twitter.com/youcantrade/status/1377696838124462085,False,,1,https://pbs.twimg.com/media/Ex6P-LDXEAICcCz.png,,,,,,,[],,,,
1377696656741822465,1377696656741822465,2021-04-02 00:27:33 IST,2021-04-02,00:27:33,+0530,617760963,youcantrade,YouCanTrade,,All the major 4 indexes have had a green day to close out the week 90 minutes before the closing bell. The S&amp;P 500 $SPX.X/ESM21 is the only index that was able to make new highs.  #S&amp;P #swingtrading #newhighs #stocks #bullish #bull  https://t.co/8PboxnPIR4,en,[],[],['https://pbs.twimg.com/media/Ex6PzmIWYAgK0IY.png'],0,0,0,"['s', 'swingtrading', 'newhighs', 'stocks', 'bullish', 'bull']",['spx.x'],https://twitter.com/youcantrade/status/1377696656741822465,False,,1,https://pbs.twimg.com/media/Ex6PzmIWYAgK0IY.png,,,,,,,[],,,,
1377639233570140169,1377639233570140169,2021-04-01 20:39:23 IST,2021-04-01,20:39:23,+0530,617760963,youcantrade,YouCanTrade,,"S&amp;P 500 $SPX.X/ESM21 keeps reaching new all time highs today, flirting with the 4,000 mark! Of the indexes though, the Nasdaq $NDX.X/NQM21 leads the bullish momentum, up 1.6% so far today.  https://t.co/Vf7zndC1MZ",en,[],[],['https://pbs.twimg.com/media/Ex5blLKW8AAeUHM.png'],0,0,0,[],"['spx.x', 'ndx.x']",https://twitter.com/youcantrade/status/1377639233570140169,False,,1,https://pbs.twimg.com/media/Ex5blLKW8AAeUHM.png,,,,,,,[],,,,
1377348989368987648,1377348989368987648,2021-04-01 01:26:03 IST,2021-04-01,01:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6nPtr.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1377348989368987648,False,,0,,,,,,,,[],,,,
1376986598559125509,1376986598559125509,2021-03-31 01:26:02 IST,2021-03-31,01:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1376986598559125509,False,,0,,,,,,,,[],,,,
1376975519900696586,1376975519900696586,2021-03-31 00:42:01 IST,2021-03-31,00:42:01,+0530,617760963,youcantrade,YouCanTrade,,"Following some of yesterday's patterns, the small cap Russell 2000, $RUT/RTYM21, leads the way for indexes with movement. It is 1.6% higher than yesterday's close. All other indexes are less than 0.5% away from yesterday's close and are all red. Russell had a down day yesterday.  https://t.co/l27qtVrBiB",en,[],[],['https://pbs.twimg.com/media/Exv_78oW8AodwhO.png'],0,0,0,[],['rut'],https://twitter.com/youcantrade/status/1376975519900696586,False,,1,https://pbs.twimg.com/media/Exv_78oW8AodwhO.png,,,,,,,[],,,,
1376911335406116865,1376911335406116865,2021-03-30 20:26:58 IST,2021-03-30,20:26:58,+0530,617760963,youcantrade,YouCanTrade,,"Discovery Inc., $DISCA,  is showing a very similar weekly chart pattern as $VIAC, which we tweeted about yesterday. Both stocks gave back about three months of gains in a single week. Where do you think prices for $DISCA and $VIAC are going? Up or Down?  #Bullish #Bearish #Stocks  https://t.co/0LikMKPKLE",en,[],[],['https://pbs.twimg.com/media/ExvFj3GXAAYM286.jpg'],0,0,0,"['bullish', 'bearish', 'stocks']","['disca', 'viac', 'disca', 'viac']",https://twitter.com/youcantrade/status/1376911335406116865,False,,1,https://pbs.twimg.com/media/ExvFj3GXAAYM286.jpg,,,,,,,[],,,,
1376907570925989891,1376907570925989891,2021-03-30 20:12:01 IST,2021-03-30,20:12:01,+0530,617760963,youcantrade,YouCanTrade,,"Canadian Dollar futures, $CDM21, has been continuing to make higher highs and higher lows for several months. Canadian Dollar futures trade at $5/tick with a tick value of $0.00005.  #futures #currencies #trending #swingtrading  https://t.co/Cr25bu82cf",en,[],[],['https://pbs.twimg.com/media/ExvCIoZWYAIeU5w.png'],0,0,0,"['futures', 'currencies', 'trending', 'swingtrading']",[],https://twitter.com/youcantrade/status/1376907570925989891,False,,1,https://pbs.twimg.com/media/ExvCIoZWYAIeU5w.png,,,,,,,[],,,,
