id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380506089565913089,1380506089565913089,2021-04-09 18:31:14 IST,2021-04-09,18:31:14,+0530,14587949,nfib,NFIB,,The #smallbusiness economy remains fragile after a year of the COVID-19 pandemic and the challenges that came with it. #SmallBiz owners are working hard to see a brighter future for their businesses. Read more here:  https://t.co/gGwKqtb07k,en,[],['https://www.nfib.com/content/analysis/coronavirus/small-business-economy-continues-to-recover-slowly-and-unevenly/'],[],0,0,1,"['smallbusiness', 'smallbiz']",[],https://twitter.com/NFIB/status/1380506089565913089,False,,0,,,,,,,,[],,,,
1380218991348756491,1380218991348756491,2021-04-08 23:30:25 IST,2021-04-08,23:30:25,+0530,14587949,nfib,NFIB,,"Small business questions about the Employee Retention Tax Credit? Join us Wednesday for a free webinar on ERTC Eligibility, ERTC and your 2020 and 2021 taxes, and how PPP and ERTC work together. Register here:  https://t.co/DaaHKhQA4q  https://t.co/QHDg7GFJAX",en,[],['http://pages.nfib.com/WBN-2021-04-14-NAT-Coronavirus-Weekly-Briefing-PDEW_LP-Register.html'],['https://pbs.twimg.com/media/EyeF28_W8Ac8rgt.jpg'],0,0,0,[],[],https://twitter.com/NFIB/status/1380218991348756491,False,,1,https://pbs.twimg.com/media/EyeF28_W8Ac8rgt.jpg,,,,,,,[],,,,
1380173688595742724,1380173688595742724,2021-04-08 20:30:24 IST,2021-04-08,20:30:24,+0530,14587949,nfib,NFIB,,"An increased number of #SmallBiz owners reported sales are improving, but recovery remains slow and uneven. Read NFIB’s full #COVID19 survey:  https://t.co/gGwKqtb07k",en,[],['https://www.nfib.com/content/analysis/coronavirus/small-business-economy-continues-to-recover-slowly-and-unevenly/'],[],0,4,3,"['smallbiz', 'covid19']",[],https://twitter.com/NFIB/status/1380173688595742724,False,,0,,,,,,,,[],,,,
1380143642258587648,1380143642258587648,2021-04-08 18:31:00 IST,2021-04-08,18:31:00,+0530,14587949,nfib,NFIB,,Over 40% of #smallbiz owners reported job openings they could not fill despite a labor surplus. More from the NFIB Research Center’s march #smallbusiness #jobs report on Bloomberg:  https://t.co/ujptjeHD0F,en,[],['https://www.bloomberg.com/news/articles/2021-04-01/u-s-small-business-job-openings-rise-to-record-in-march'],[],1,6,2,"['smallbiz', 'smallbusiness', 'jobs']",[],https://twitter.com/NFIB/status/1380143642258587648,False,,0,,,,,,,,[],,,,
1379782277572521985,1379782277572521985,2021-04-07 18:35:04 IST,2021-04-07,18:35:04,+0530,14587949,nfib,NFIB,,Over 90% of #smallbusinesses have hired “few or no” qualified candidates to their open positions. Read how they're trying to solve this problem on the @washingtonpost:  https://t.co/k9wyuBfmXe,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://www.washingtonpost.com/business/on-small-business/us-small-business-job-openings-rise-to-record-in-march/2021/04/01/6a3992a4-9318-11eb-aadc-af78701a30ca_story.html'],[],0,1,1,['smallbusinesses'],[],https://twitter.com/NFIB/status/1379782277572521985,False,,0,,,,,,,,[],,,,
1379781224013660162,1379781224013660162,2021-04-07 18:30:53 IST,2021-04-07,18:30:53,+0530,14587949,nfib,NFIB,,"NEXT WEEK: Join NFIB for a webinar on the Employee Retention Tax Credit Essentials with Jamie Trull, owner of Balance CFO, a financial literacy coach and profit strategist for #smallbiz owners. Don't miss the discussion, sign up here:  https://t.co/DaaHKhQA4q  https://t.co/ZF10d7WkjD",en,[],['http://pages.nfib.com/WBN-2021-04-14-NAT-Coronavirus-Weekly-Briefing-PDEW_LP-Register.html'],['https://pbs.twimg.com/media/EyX3tiZWEAET3g-.jpg'],0,1,1,['smallbiz'],[],https://twitter.com/NFIB/status/1379781224013660162,False,,1,https://pbs.twimg.com/media/EyX3tiZWEAET3g-.jpg,,,,,,,[],,,,
1379499767290601474,1379499767290601474,2021-04-06 23:52:29 IST,2021-04-06,23:52:29,+0530,14587949,nfib,NFIB,,#Smallbiz owners are raising wages after 90% report attracting “few or no” qualified employees. Read more about the hiring challenges facing small business on @business:  https://t.co/ujptjeHD0F,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2021-04-01/u-s-small-business-job-openings-rise-to-record-in-march'],[],0,2,1,['smallbiz'],[],https://twitter.com/NFIB/status/1379499767290601474,False,,0,,,,,,,,[],,,,
1379164348757721088,1379164348757721088,2021-04-06 01:39:39 IST,2021-04-06,01:39:39,+0530,14587949,nfib,NFIB,,"""42% of all [#smallbusiness] owners reported job openings they could not fill,"" says NFIB Chief Economist Bill Dunkelberg. Read more from @NFIBResearch’s March #smallbiz #jobs report:  https://t.co/rHs1FJ5nMI",en,"[{'screen_name': 'nfibresearch', 'name': 'nfib research', 'id': '3246703542'}]",['https://www.nfib.com/content/press-release/economy/small-business-job-openings-hit-record-level-in-march/'],[],0,2,0,"['smallbusiness', 'smallbiz', 'jobs']",[],https://twitter.com/NFIB/status/1379164348757721088,False,https://twitter.com/FreemanWSJ/status/1377659469702828034,0,,,,,,,,[],,,,
1378029818051198976,1378029818051198976,2021-04-02 22:31:25 IST,2021-04-02,22:31:25,+0530,14587949,nfib,NFIB,,"With 88 other stakeholder groups, we’re advocating for the Death Tax Repeal Act. Read more and our letter today from the Family Business Estate Tax Coalition supporting the bill's recent introduction by @SenJohnThune, @SanfordBishop, @RepJasonSmith:  https://t.co/YIv8lPS1E3",en,"[{'screen_name': 'senjohnthune', 'name': 'senator john thune', 'id': '296361085'}, {'screen_name': 'sanfordbishop', 'name': 'sanford bishop, jr.', 'id': '249410485'}, {'screen_name': 'repjasonsmith', 'name': 'rep. jason smith', 'id': '1623308912'}]",['https://www.nfib.com/content/analysis/national/why-nfib-supports-the-death-tax-repeal-act/'],[],0,2,3,[],[],https://twitter.com/NFIB/status/1378029818051198976,False,,0,,,,,,,,[],,,,
1377995843287011334,1377995843287011334,2021-04-02 20:16:25 IST,2021-04-02,20:16:25,+0530,14587949,nfib,NFIB,,"Did you miss our #smallbiz tax essentials webinar with special guest Veronica Tubman, IRS Stakeholder Liaison, on #COVID19 tax security and filing tips? You can watch the full webinar video, now available on-demand:  https://t.co/IOz1fAEJQW  https://t.co/9nrY69meeB",en,[],['http://pages.nfib.com/WBN-2021-03-31-NAT-Coronavirus-Weekly-Briefing-PDEW_LP-Register.html'],['https://pbs.twimg.com/media/Ex-f6sEXAAID1P-.jpg'],0,1,1,"['smallbiz', 'covid19']",[],https://twitter.com/NFIB/status/1377995843287011334,False,,1,https://pbs.twimg.com/media/Ex-f6sEXAAID1P-.jpg,,,,,,,[],,,,
1377682635850387458,1377682635850387458,2021-04-01 23:31:51 IST,2021-04-01,23:31:51,+0530,14587949,nfib,NFIB,,Our monthly #smallbusiness #jobs report today shows a record-high 42% of owners with job openings they could not fill.  #Smallbiz owners are also raising compensation at the highest level in the past 12 months.  More from the March report:  https://t.co/rHs1FJ5nMI,en,[],['https://www.nfib.com/content/press-release/economy/small-business-job-openings-hit-record-level-in-march/'],[],0,1,2,"['smallbusiness', 'jobs', 'smallbiz']",[],https://twitter.com/NFIB/status/1377682635850387458,False,,0,,,,,,,,[],,,,
1377659553479852034,1377659553479852034,2021-04-01 22:00:07 IST,2021-04-01,22:00:07,+0530,14587949,nfib,NFIB,,"This week the PPP Extension Act was signed into law, extending the deadline for struggling #smallbiz’ access to potentially vital #PPP loans. NFIB fully supports the extension of the program.  https://t.co/soADLxL4yR #PaycheckProtection #PPPLoan",en,[],['https://www.nfib.com/content/news/coronavirus/ppp-extension-act-signed-into-law/'],[],0,3,5,"['smallbiz', 'ppp', 'paycheckprotection', 'ppploan']",[],https://twitter.com/NFIB/status/1377659553479852034,False,,0,,,,,,,,[],,,,
1377646712722972675,1377646712722972675,2021-04-01 21:09:06 IST,2021-04-01,21:09:06,+0530,14587949,nfib,NFIB,,Dramatically raising unemployment insurance taxes on struggling small businesses isn’t the way for legislatures to refill their state’s unemployment insurance funds and pay off their federal debts. There’s a better solution:  https://t.co/Kh1DY59pPx,en,[],['https://www.nfib.com/content/analysis/national/unemployment-insurance-tax-increase-looms-in-many-states/'],[],0,1,0,[],[],https://twitter.com/NFIB/status/1377646712722972675,False,,0,,,,,,,,[],,,,
1377376425611644928,1377376425611644928,2021-04-01 03:15:04 IST,2021-04-01,03:15:04,+0530,14587949,nfib,NFIB,,"Today in response to the @POTUS tax plan announcement, NFIB President Brad Close released a statement: ""Any plan by President Biden &amp; Congress must take into account the crucial role Main Street plays in job creation and economic growth…"" Full statement:  https://t.co/ZhgV7axpxP",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.nfib.com/content/press-release/economy/nfib-statement-on-president-bidens-plan-to-raise-taxes/'],[],0,6,4,[],[],https://twitter.com/NFIB/status/1377376425611644928,False,,0,,,,,,,,[],,,,
1377289277013438469,1377289277013438469,2021-03-31 21:28:47 IST,2021-03-31,21:28:47,+0530,14587949,nfib,NFIB,,The PPP Extension Act is crucial for the recovery of #smallbusiness – that's why NFIB made support for the bill a Key Vote on behalf of America’s #small businesses. Read more here:   https://t.co/soADLxL4yR #PPP #PaycheckProtection #PPPLoan,en,[],['https://www.nfib.com/content/news/coronavirus/ppp-extension-act-signed-into-law/'],[],0,3,2,"['smallbusiness', 'small', 'ppp', 'paycheckprotection', 'ppploan']",[],https://twitter.com/NFIB/status/1377289277013438469,False,,0,,,,,,,,[],,,,
1377255128433049602,1377255126981808128,2021-03-31 19:13:05 IST,2021-03-31,19:13:05,+0530,14587949,nfib,NFIB,,"""By allowing someone with no specific injury or relationship to the charged party to file a charge, the NLRB is weaponizing the National Labor Relations Act against the small business community."" -NFIB #SmallBiz Legal Center Executive Director Karen Harned  https://t.co/fyDSLpLoT2",en,[],['https://www.nfib.com/content/press-release/homepage/nfib-files-amicus-brief-requesting-court-to-rein-in-nlrb-expansion/'],[],0,0,1,['smallbiz'],[],https://twitter.com/NFIB/status/1377255128433049602,False,,0,,,,,,,,[],,,,
1377255126981808128,1377255126981808128,2021-03-31 19:13:05 IST,2021-03-31,19:13:05,+0530,14587949,nfib,NFIB,,NFIB's Small Business Legal Center filed an amicus brief today urging the court to uphold existing interpretations of the National Labor Relations Act: Only those aggrieved by an alleged unfair labor practice may file a charge against it. Read more:  https://t.co/fyDSLpLoT2,en,[],['https://www.nfib.com/content/press-release/homepage/nfib-files-amicus-brief-requesting-court-to-rein-in-nlrb-expansion/'],[],1,1,3,[],[],https://twitter.com/NFIB/status/1377255126981808128,False,,0,,,,,,,,[],,,,
1377240529763762176,1377240529763762176,2021-03-31 18:15:04 IST,2021-03-31,18:15:04,+0530,14587949,nfib,NFIB,,"It’s not too late to sign up for our webinar today at 12PM ET on #COVID19 tax security and filing tips with special guest Veronica Tubman, IRS Stakeholder Liaison. Register here:  https://t.co/IOz1fAEJQW  https://t.co/a6ZGselEeL",en,[],['http://pages.nfib.com/WBN-2021-03-31-NAT-Coronavirus-Weekly-Briefing-PDEW_LP-Register.html'],['https://pbs.twimg.com/media/Exzw9p3WEAAwwZb.jpg'],0,0,1,['covid19'],[],https://twitter.com/NFIB/status/1377240529763762176,False,,1,https://pbs.twimg.com/media/Exzw9p3WEAAwwZb.jpg,,,,,,,[],,,,
1376961755683958785,1376961755683958785,2021-03-30 23:47:19 IST,2021-03-30,23:47:19,+0530,14587949,nfib,NFIB,,NFIB's Small Business Legal Center filed an amicus brief today requesting the court rein in an NLRB expansion that has the potential to set a dangerous precedent for frivolous complaints against #smallbusiness. Read our statement and brief:  https://t.co/fyDSLpLoT2,en,[],['https://www.nfib.com/content/press-release/homepage/nfib-files-amicus-brief-requesting-court-to-rein-in-nlrb-expansion/'],[],0,0,1,['smallbusiness'],[],https://twitter.com/NFIB/status/1376961755683958785,False,,0,,,,,,,,[],,,,
1376919642686509058,1376919642686509058,2021-03-30 20:59:59 IST,2021-03-30,20:59:59,+0530,14587949,nfib,NFIB,,"Don't miss our #smallbiz tax essentials webinar on #COVID19 tax security and filing tips with special guest Veronica Tubman, IRS Stakeholder Liaison. Join us for the free webinar tomorrow at Noon ET, sign up here:  https://t.co/IOz1fAEJQW  https://t.co/v0QO1VUhRV",en,[],['http://pages.nfib.com/WBN-2021-03-31-NAT-Coronavirus-Weekly-Briefing-PDEW_LP-Register.html'],['https://pbs.twimg.com/media/ExvNHlGXMAUmsjg.jpg'],0,2,0,"['smallbiz', 'covid19']",[],https://twitter.com/NFIB/status/1376919642686509058,False,,1,https://pbs.twimg.com/media/ExvNHlGXMAUmsjg.jpg,,,,,,,[],,,,
1376890720380977152,1376890720380977152,2021-03-30 19:05:03 IST,2021-03-30,19:05:03,+0530,14587949,nfib,NFIB,,"Today at #SCOTUS: Oral arguments in TransUnion LLC v. Ramirez, a case that could incentivize plaintiffs to make every case a class action lawsuit – potentially ruinous to #smallbiz. Read NFIB’s amicus brief in the case:  https://t.co/PVTIGctjlr Listen live:  https://t.co/01XgmEtkmC",en,[],"['http://nfib.com/content/press-release/homepage/nfib-files-amicus-brief-urging-supreme-court-to-reverse-decision-on-article-iii-standing/', 'http://c-span.org/video/?508650-1/transunion-llc-v-ramirez-oral-argument']",[],0,2,3,"['scotus', 'smallbiz']",[],https://twitter.com/NFIB/status/1376890720380977152,False,,0,,,,,,,,[],,,,
1376609382679650313,1376609382679650313,2021-03-30 00:27:07 IST,2021-03-30,00:27:07,+0530,14587949,nfib,NFIB,,"Tax time is approaching fast. Whether you hire a professional or do your taxes yourself,  join our free webinar this Wednesday for information on #COVID19 tax benefits available to #smallbiz, tips on paying the right amount, filing on time, and more.  https://t.co/5S5ZlFQsNo",en,[],['https://www.nfib.com/webinars/small-business-tax-essentials-tax-security-and-filings-during-covid-19-dos-and-donts/'],[],0,1,1,"['covid19', 'smallbiz']",[],https://twitter.com/NFIB/status/1376609382679650313,False,,0,,,,,,,,[],,,,
1375534267569037314,1375534267569037314,2021-03-27 01:15:00 IST,2021-03-27,01:15:00,+0530,14587949,nfib,NFIB,,"NFIB's Kevin Kuhlman on the passage of the #PPP Extension Act of 2021: “The legislation also provides an additional 30 days for the SBA to process pending applications, which ensures small businesses are not unfairly harmed by SBA processing delays.”",en,[],[],[],1,0,1,['ppp'],[],https://twitter.com/NFIB/status/1375534267569037314,False,https://twitter.com/WBJonline/status/1375374470907637763,0,,,,,,,,[],,,,
1375526717985554432,1375526717985554432,2021-03-27 00:45:00 IST,2021-03-27,00:45:00,+0530,14587949,nfib,NFIB,,Our latest #COVID19 survey of #smallbusiness owners shows #smallbiz recovery remains fragile. More from the survey here:  https://t.co/OpsKANa18j,en,[],['https://www.nfib.com/content/press-release/coronavirus/nfib-covid-19-survey-small-business-recovery-remains-fragile/'],[],0,0,0,"['covid19', 'smallbusiness', 'smallbiz']",[],https://twitter.com/NFIB/status/1375526717985554432,False,https://twitter.com/NewsHour/status/1375216170744303619,0,,,,,,,,[],,,,
1375516830542884866,1375516829179731972,2021-03-27 00:05:42 IST,2021-03-27,00:05:42,+0530,14587949,nfib,NFIB,,"""Nearly one of every six small business owners report they will have to close their doors if current economic conditions do not improve over the next six months."" More from NFIB's #smallbiz #COVID19 survey:  https://t.co/OpsKAMSpJJ",en,[],['https://www.nfib.com/content/press-release/coronavirus/nfib-covid-19-survey-small-business-recovery-remains-fragile/'],[],0,0,0,"['smallbiz', 'covid19']",[],https://twitter.com/NFIB/status/1375516830542884866,False,,0,,,,,,,,[],,,,
1375516829179731972,1375516829179731972,2021-03-27 00:05:42 IST,2021-03-27,00:05:42,+0530,14587949,nfib,NFIB,,"""The #PPP Extension Act of 2021 also gives the SBA an additional 30 days beyond May 31 to process those loans. The House-passed measure now goes to President Joe Biden for his signature.""",en,[],[],[],1,2,3,['ppp'],[],https://twitter.com/NFIB/status/1375516829179731972,False,https://twitter.com/LedgeKing/status/1375448259783753733,0,,,,,,,,[],,,,
1375152248821534723,1375152248821534723,2021-03-25 23:56:59 IST,2021-03-25,23:56:59,+0530,14587949,nfib,NFIB,,"READ: NFIB's statement following the U.S. Senate's passage of the #PPP Extension Act of 2021, which is an NFIB Key Vote. This legislation will extend authorization for the Paycheck Protection Program beyond the March 31, 2021 deadline.  https://t.co/Ma2yAzH3N5",en,[],['https://www.nfib.com/content/press-release/coronavirus/small-business-community-applauds-senate-passage-of-the-ppp-extension-act/'],[],0,1,2,['ppp'],[],https://twitter.com/NFIB/status/1375152248821534723,False,,0,,,,,,,,[],,,,
1375115828954329088,1375115828954329088,2021-03-25 21:32:16 IST,2021-03-25,21:32:16,+0530,14587949,nfib,NFIB,,Yesterday NFIB Research Center Executive Director Holly Wade shared the latest #smallbusiness #jobs report with members of Congress. Find more on the current #smallbiz economy at  https://t.co/mxeSAzmVPJ.,en,[],['http://NFIB.com/SBET'],[],0,1,0,"['smallbusiness', 'jobs', 'smallbiz']",[],https://twitter.com/NFIB/status/1375115828954329088,False,https://twitter.com/WaysandMeansGOP/status/1374802826606604292,0,,,,,,,,[],,,,
1375074415285825539,1375074415285825539,2021-03-25 18:47:42 IST,2021-03-25,18:47:42,+0530,14587949,nfib,NFIB,,"Released today, @NFIBResearch's latest #COVID19 #smallbiz survey: 13% of #smallbusiness owners report that they will have to close their doors if current economic conditions do not improve over the next six months, down from 25% in December. Read more:  https://t.co/OpsKANa18j  https://t.co/vwZS84EKja",en,"[{'screen_name': 'nfibresearch', 'name': 'nfib research', 'id': '3246703542'}]",['https://www.nfib.com/content/press-release/coronavirus/nfib-covid-19-survey-small-business-recovery-remains-fragile/'],['https://pbs.twimg.com/media/ExU-5MbWEAU8VR5.png'],0,5,3,"['covid19', 'smallbiz', 'smallbusiness']",[],https://twitter.com/NFIB/status/1375074415285825539,False,,1,https://pbs.twimg.com/media/ExU-5MbWEAU8VR5.png,,,,,,,[],,,,
1374824694088658946,1374824694088658946,2021-03-25 02:15:24 IST,2021-03-25,02:15:24,+0530,14587949,nfib,NFIB,,"Today NFIB sent a letter to @EdLaborCmte opposing H.R. 7, the ""Paycheck Fairness Act."" The legislation would create opportunities for unnecessary lawsuits that make it nearly impossible for #smallbiz employers to defend against certain claims. Read more:  https://t.co/N0HJskdaxl",en,"[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]",['https://www.nfib.com/content/press-release/homepage/nfib-paycheck-fairness-act-invites-frivolous-lawsuits-paperwork-burdens-to-small-businesses/'],[],0,0,2,['smallbiz'],[],https://twitter.com/NFIB/status/1374824694088658946,False,,0,,,,,,,,[],,,,
1374723537584463883,1374723537584463883,2021-03-24 19:33:27 IST,2021-03-24,19:33:27,+0530,14587949,nfib,NFIB,,NFIB #SmallBiz Legal Center submitted an amicus brief to the @NLRB supporting Tesla’s position that employers can require certain types of uniforms with business logos during work hours. Read:  https://t.co/PSZMAh7KIq  https://t.co/pdI1kfGSji,en,"[{'screen_name': 'nlrb', 'name': 'nlrb', 'id': '44043034'}]",['https://www.nfib.com/content/press-release/homepage/nfib-supports-small-business-uniform-policies-in-latest-amicus-brief/'],['https://pbs.twimg.com/media/ExP_xZ-WgAY2j6t.jpg'],0,3,4,['smallbiz'],[],https://twitter.com/NFIB/status/1374723537584463883,False,,1,https://pbs.twimg.com/media/ExP_xZ-WgAY2j6t.jpg,,,,,,,[],,,,
1374711373654003726,1374711373654003726,2021-03-24 18:45:07 IST,2021-03-24,18:45:07,+0530,14587949,nfib,NFIB,,"From social security numbers to nonprofit donations, #smallbiz privacy rights are being challenged in court. NFIB’s Small Business Legal Center is stepping up:  https://t.co/whOigS3zc2",en,[],['https://www.nfib.com/content/analysis/legal/nfib-fights-for-small-business-privacy-rights/'],[],0,3,0,['smallbiz'],[],https://twitter.com/NFIB/status/1374711373654003726,False,,0,,,,,,,,[],,,,
1374495242976563207,1374495242976563207,2021-03-24 04:26:17 IST,2021-03-24,04:26:17,+0530,14587949,nfib,NFIB,,Small businesses make up 99.9% of all U.S. employer businesses. Our Growth Agenda for Congress: 5 priorities to ensure #smallbiz have the resources needed to fully recover from the #COVID19 pandemic &amp; move forward with their businesses. News release today:  https://t.co/7g6dnN56Gd  https://t.co/k6huh9WTNh,en,[],['https://www.nfib.com/content/press-release/economy/nfib-to-congress-focus-on-small-business-recovery/'],['https://pbs.twimg.com/media/ExMwI3_UYAMJtAl.jpg'],0,7,6,"['smallbiz', 'covid19']",[],https://twitter.com/NFIB/status/1374495242976563207,False,,1,https://pbs.twimg.com/media/ExMwI3_UYAMJtAl.jpg,,,,,,,[],,,,
1374424064069038090,1374424064069038090,2021-03-23 23:43:27 IST,2021-03-23,23:43:27,+0530,14587949,nfib,NFIB,,The NFIB Small Business Legal Center is fighting to defend #smallbusiness privacy rights in courtrooms across the country:  https://t.co/whOigRLXNs,en,[],['https://www.nfib.com/content/analysis/legal/nfib-fights-for-small-business-privacy-rights/'],[],0,3,1,['smallbusiness'],[],https://twitter.com/NFIB/status/1374424064069038090,False,,0,,,,,,,,[],,,,
1374063103302860800,1374063103302860800,2021-03-22 23:49:07 IST,2021-03-22,23:49:07,+0530,14587949,nfib,NFIB,,"NFIB filed an amicus brief with the U.S. District Court in DC in Washington Post et al. v. U.S. Small Business Administration, in support of the SBA withholding records on loan status &amp; borrowers’ personal information under the Freedom of Information Act.  https://t.co/MMjGFxOVWz",en,[],['https://www.nfib.com/content/press-release/homepage/nfib-legal-center-argues-for-small-business-privacy-in-amicus-brief/'],[],0,0,0,[],[],https://twitter.com/NFIB/status/1374063103302860800,False,,0,,,,,,,,[],,,,
1373975330826883073,1373975330826883073,2021-03-22 18:00:20 IST,2021-03-22,18:00:20,+0530,14587949,nfib,NFIB,,"As #smallbiz gear up for Tax Day on May 17, learn more about a few important tax relief programs:  https://t.co/4rUhXchhc5",en,[],['https://www.nfib.com/content/analysis/coronavirus/tax-day-is-coming-soon-now-may-17/'],[],0,3,1,['smallbiz'],[],https://twitter.com/NFIB/status/1373975330826883073,False,,0,,,,,,,,[],,,,
1373726191006400512,1373726191006400512,2021-03-22 01:30:21 IST,2021-03-22,01:30:21,+0530,14587949,nfib,NFIB,,NFIB can help you learn about opportunities for #smallbusiness to take more money home after Tax Day. You can view our resource page here:  https://t.co/4rUhXchhc5,en,[],['https://www.nfib.com/content/analysis/coronavirus/tax-day-is-coming-soon-now-may-17/'],[],0,1,1,['smallbusiness'],[],https://twitter.com/NFIB/status/1373726191006400512,False,,0,,,,,,,,[],,,,
1373619160400420872,1373619160400420872,2021-03-21 18:25:03 IST,2021-03-21,18:25:03,+0530,14587949,nfib,NFIB,,Congratulations to NFIB FedPAC-endorsed @jbletlow on your victory in the #LA05 special election! We look forward to working with you on #smallbusiness issues in Congress. #SmallBizVoter #Louisiana  https://t.co/WrTHEyRiX3,en,"[{'screen_name': 'jbletlow', 'name': 'julia b letlow, ph.d', 'id': '19039789'}]",[],['https://pbs.twimg.com/media/ExATWL8WEAEtsFf.jpg'],0,2,9,"['la05', 'smallbusiness', 'smallbizvoter', 'louisiana']",[],https://twitter.com/NFIB/status/1373619160400420872,False,,1,https://pbs.twimg.com/media/ExATWL8WEAEtsFf.jpg,,,,,,,[],,,,
1373273255797264390,1373273255797264390,2021-03-20 19:30:33 IST,2021-03-20,19:30:33,+0530,14587949,nfib,NFIB,,The $1.9 trillion American Rescue Plan extends and expands on several existing recovery programs created to help #smallbusiness during the #COVID19 pandemic. Here are a few of the key changes:  https://t.co/4fjsMRYwI1,en,[],['https://www.nfib.com/content/analysis/coronavirus/what-small-businesses-need-to-know-about-the-american-rescue-plan-act/'],[],0,0,0,"['smallbusiness', 'covid19']",[],https://twitter.com/NFIB/status/1373273255797264390,False,,0,,,,,,,,[],,,,
1372970570678145027,1372970570678145027,2021-03-19 23:27:47 IST,2021-03-19,23:27:47,+0530,14587949,nfib,NFIB,,Last week’s American Rescue Plan assists #smallbiz primarily by extending the deadlines on #COVID19 recovery-focused tax credits. You can read the most important changes here:  https://t.co/4fjsMRYwI1,en,[],['https://www.nfib.com/content/analysis/coronavirus/what-small-businesses-need-to-know-about-the-american-rescue-plan-act/'],[],0,4,0,"['smallbiz', 'covid19']",[],https://twitter.com/NFIB/status/1372970570678145027,False,,0,,,,,,,,[],,,,
1372659083862491136,1372659083862491136,2021-03-19 02:50:03 IST,2021-03-19,02:50:03,+0530,14587949,nfib,NFIB,,"NFIB Chief Economist Bill Dunkelberg talked with @Marketplace on the results of NFIB’s February #SmallBiz Economic Trends survey: ""It varies a lot by industry. For example, the highest would be in construction, manufacturing, and transportation.”  https://t.co/dUOSoAD6Zi",en,"[{'screen_name': 'marketplace', 'name': 'marketplace', 'id': '57741304'}]",['https://www.marketplace.org/2021/03/17/why-cant-companies-find-workers-they-need-unemployment-is-high/'],[],0,3,1,['smallbiz'],[],https://twitter.com/NFIB/status/1372659083862491136,False,,0,,,,,,,,[],,,,
1372652637334728707,1372652637334728707,2021-03-19 02:24:26 IST,2021-03-19,02:24:26,+0530,14587949,nfib,NFIB,,"Missed our webinar yesterday with the latest updates on #PPP, the Employee Retention Tax Credit, and #smallbiz #COVID19 recovery assistance? The full video is now available on-demand. Watch here:  https://t.co/n3tqV1GDVc  https://t.co/X2oRR9QdgK",en,[],['https://www.nfib.com/webinars/breaking-news-ppp-ertc-and-covid-19-relief-updates-from-the-american-rescue-plan-act/'],['https://pbs.twimg.com/media/EwykTKiXEAcgg5c.jpg'],0,1,0,"['ppp', 'smallbiz', 'covid19']",[],https://twitter.com/NFIB/status/1372652637334728707,False,,1,https://pbs.twimg.com/media/EwykTKiXEAcgg5c.jpg,,,,,,,[],,,,
1372216158561173509,1372216158561173509,2021-03-17 21:30:01 IST,2021-03-17,21:30:01,+0530,14587949,nfib,NFIB,,“Extending the authorization for the #PPP loan program beyond the end of the month is welcome news to #smallbusiness owners who will benefit from the extra time...NFIB strongly supports the PPP Extension Act of 2021.” - NFIB's Kevin Kuhlman  https://t.co/kkv8lzQ4MP,en,[],['https://www.nfib.com/content/press-release/coronavirus/nfib-praises-u-s-houses-passage-of-the-ppp-extension-act/'],[],0,5,3,"['ppp', 'smallbusiness']",[],https://twitter.com/NFIB/status/1372216158561173509,False,https://twitter.com/thehill/status/1372134127038828547,0,,,,,,,,[],,,,
1372205914971893774,1372205914971893774,2021-03-17 20:49:19 IST,2021-03-17,20:49:19,+0530,14587949,nfib,NFIB,,"NFIB's letter to Congress in support of the #PPP Extension Act highlighted in @CNN after its U.S. House passage yesterday: “The current timeline for access to the PPP program is too truncated and does not make sense given the state of economic recovery.""  https://t.co/fTUVHMdRSG",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://edition.cnn.com/2021/03/16/politics/ppp-extension-bill-small-business-loans/index.html'],[],0,4,1,['ppp'],[],https://twitter.com/NFIB/status/1372205914971893774,False,,0,,,,,,,,[],,,,
1372175901803356160,1372175901803356160,2021-03-17 18:50:03 IST,2021-03-17,18:50:03,+0530,14587949,nfib,NFIB,,"There is still time to register for today's NFIB webinar with the latest updates on #PPP, the Employee Retention Tax Credit, and #COVID19 #smallbiz recovery assistance. Sign up here to attend the free webinar at Noon EDT:  https://t.co/n3tqV1GDVc  https://t.co/ORLR8eXuWm",en,[],['https://www.nfib.com/webinars/breaking-news-ppp-ertc-and-covid-19-relief-updates-from-the-american-rescue-plan-act/'],['https://pbs.twimg.com/media/Ewrytf3XEAUkQJ3.jpg'],0,0,0,"['ppp', 'covid19', 'smallbiz']",[],https://twitter.com/NFIB/status/1372175901803356160,False,,1,https://pbs.twimg.com/media/Ewrytf3XEAUkQJ3.jpg,,,,,,,[],,,,
