id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384505079676481542,1384505079676481542,2021-04-20 19:21:48 IST,2021-04-20,19:21:48,+0530,2351490747,robroyfibtrader,Robert Roy,,Here's our heatmap for the day…  https://t.co/htQ2HGMMS9,en,[],[],['https://pbs.twimg.com/media/EzbACDzWYAAy1Qf.jpg'],0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1384505079676481542,False,,1,https://pbs.twimg.com/media/EzbACDzWYAAy1Qf.jpg,,,,,,,[],,,,
1384499886880612352,1384499886880612352,2021-04-20 19:01:10 IST,2021-04-20,19:01:10,+0530,2351490747,robroyfibtrader,Robert Roy,,"Look for some pullbacks today from the get-go, as the ES is testing the 8EMA/.618 Fib. #DayTrading #JustOneTradeAway  https://t.co/5EdoL5Oand",en,[],[],['https://pbs.twimg.com/media/Eza7TwJWEAIGa8y.png'],0,0,0,"['daytrading', 'justonetradeaway']",[],https://twitter.com/RobRoyFibTrader/status/1384499886880612352,False,,1,https://pbs.twimg.com/media/Eza7TwJWEAIGa8y.png,,,,,,,[],,,,
1384175047858786315,1384175047858786315,2021-04-19 21:30:22 IST,2021-04-19,21:30:22,+0530,2351490747,robroyfibtrader,Robert Roy,,How to Catch a #SPY  https://t.co/REiIe7cj68,en,[],[],['https://pbs.twimg.com/media/EzWT3bvVoAArVaq.jpg'],0,0,1,['spy'],[],https://twitter.com/RobRoyFibTrader/status/1384175047858786315,False,,1,https://pbs.twimg.com/media/EzWT3bvVoAArVaq.jpg,,,,,,,[],,,,
1384142677751439366,1384142677751439366,2021-04-19 19:21:45 IST,2021-04-19,19:21:45,+0530,2351490747,robroyfibtrader,Robert Roy,,Take a look at which industries are rockin' today…  https://t.co/VppU7z8pYp,en,[],[],['https://pbs.twimg.com/media/EzV2bOaVoAA1z3n.jpg'],0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1384142677751439366,False,,1,https://pbs.twimg.com/media/EzV2bOaVoAA1z3n.jpg,,,,,,,[],,,,
1384137916226568199,1384137916226568199,2021-04-19 19:02:49 IST,2021-04-19,19:02:49,+0530,2351490747,robroyfibtrader,Robert Roy,,"With the ES gapping down and opening between Fibonacci levels, we may find ourselves bumping our heads against the -0.764 Fib line/4180, because... fun fact... just above that line is 4182, a major Fibonacci level.  Keep an eye on this zone over the next few days.  https://t.co/tFlHQCuPwL",en,[],[],['https://pbs.twimg.com/media/EzVyGGQVkBQM2L0.png'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1384137916226568199,False,,1,https://pbs.twimg.com/media/EzVyGGQVkBQM2L0.png,,,,,,,[],,,,
1383113011469152256,1383113011469152256,2021-04-16 23:10:13 IST,2021-04-16,23:10:13,+0530,2351490747,robroyfibtrader,Robert Roy,,"It's Friday, which means I'm going live on @Benzinga for ""Options Explained w/ Wealth Builders HQ"" at 2 PM EST.  Tune in:  https://t.co/NgcoxzIaRu",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://bit.ly/2RHvrDV'],[],0,2,5,[],[],https://twitter.com/RobRoyFibTrader/status/1383113011469152256,False,,0,,,,,,,,[],,,,
1383087897641881600,1383087897641881600,2021-04-16 21:30:25 IST,2021-04-16,21:30:25,+0530,2351490747,robroyfibtrader,Robert Roy,,How to Catch a #SPY  https://t.co/oYsMqjA8ed,en,[],[],['https://pbs.twimg.com/media/EzG3HMpXAAkj3aT.jpg'],0,0,3,['spy'],[],https://twitter.com/RobRoyFibTrader/status/1383087897641881600,False,,1,https://pbs.twimg.com/media/EzG3HMpXAAkj3aT.jpg,,,,,,,[],,,,
1383057937585831940,1383057937585831940,2021-04-16 19:31:22 IST,2021-04-16,19:31:22,+0530,2351490747,robroyfibtrader,Robert Roy,,"Remember, it's not just about the dollar amount... you MUST consider ROR.  From there, it's scalable.",en,[],[],[],0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1383057937585831940,False,,0,,,,,,,,[],,,,
1383055269303816195,1383055269303816195,2021-04-16 19:20:46 IST,2021-04-16,19:20:46,+0530,2351490747,robroyfibtrader,Robert Roy,,Catch today’s movers and shakers with this “Heat Map”  https://t.co/OVmDcN0n1Z,en,[],[],['https://pbs.twimg.com/media/EzGZb9EXIAIS9y6.jpg'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1383055269303816195,False,,1,https://pbs.twimg.com/media/EzGZb9EXIAIS9y6.jpg,,,,,,,[],,,,
1383050556487442441,1383050556487442441,2021-04-16 19:02:03 IST,2021-04-16,19:02:03,+0530,2351490747,robroyfibtrader,Robert Roy,,"That being said, the ES has also made (slightly) lower lows since hitting the recent all-time high on the 5 min chart. Contradictory... Watch and trade with overall market direction. (2/2)  https://t.co/OSoLBVAGwU",en,[],[],['https://pbs.twimg.com/media/EzGVJmkXEAU9OCy.png'],0,0,0,[],[],https://twitter.com/RobRoyFibTrader/status/1383050556487442441,False,,1,https://pbs.twimg.com/media/EzGVJmkXEAU9OCy.png,,,,,,,[],,,,
1383050193151610880,1383050193151610880,2021-04-16 19:00:36 IST,2021-04-16,19:00:36,+0530,2351490747,robroyfibtrader,Robert Roy,,"TGIF! Another day of the ES making new all-time highs before regular trading hours begin. As of now, intraday direction is uncertain. Having made all time highs within the last hour, we'd like to see a breakout and retest if we're to have another bullish day. (1/2)  https://t.co/2KnZgU8nh9",en,[],[],['https://pbs.twimg.com/media/EzGU0ddXMAIkjot.png'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1383050193151610880,False,,1,https://pbs.twimg.com/media/EzGU0ddXMAIkjot.png,,,,,,,[],,,,
1382695892516491264,1382695892516491264,2021-04-15 19:32:44 IST,2021-04-15,19:32:44,+0530,2351490747,robroyfibtrader,Robert Roy,,Today’s “Heat Map’ will let you know where the smart money is trading.  https://t.co/8hnXuBuvDa,en,[],[],['https://pbs.twimg.com/media/EzBSld8XEAM0-C4.jpg'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1382695892516491264,False,,1,https://pbs.twimg.com/media/EzBSld8XEAM0-C4.jpg,,,,,,,[],,,,
1382687964216590340,1382687964216590340,2021-04-15 19:01:14 IST,2021-04-15,19:01:14,+0530,2351490747,robroyfibtrader,Robert Roy,,"Markets were hesitating during pre-market trading, with the ES breaking through previous highs, but failing shortly after. Look for a push up and a retest over previous highs, and we may have our answer for the market direction today.  https://t.co/LrNJ6FCZDy",en,[],[],"['https://pbs.twimg.com/media/EzBLXwdWEAglYl4.png', 'https://pbs.twimg.com/media/EzBLX-PXMAAGg6P.png']",0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1382687964216590340,False,,1,https://pbs.twimg.com/media/EzBLXwdWEAglYl4.png,,,,,,,[],,,,
1382369825406783490,1382369825406783490,2021-04-14 21:57:04 IST,2021-04-14,21:57:04,+0530,2351490747,robroyfibtrader,Robert Roy,,#TTD Media and Profits for Humankind  https://t.co/S4750fyE5U,en,[],[],['https://pbs.twimg.com/media/Ey8qB5XWYAEPzPl.jpg'],0,0,1,['ttd'],[],https://twitter.com/RobRoyFibTrader/status/1382369825406783490,False,,1,https://pbs.twimg.com/media/Ey8qB5XWYAEPzPl.jpg,,,,,,,[],,,,
1382329984002494466,1382329984002494466,2021-04-14 19:18:45 IST,2021-04-14,19:18:45,+0530,2351490747,robroyfibtrader,Robert Roy,,Need to see the larger view? Check out today’s “Heat Map’ before deciding which direction to trade.  https://t.co/EshQULAG2B,en,[],[],['https://pbs.twimg.com/media/Ey8FyzIWYAAnR-E.jpg'],0,0,3,[],[],https://twitter.com/RobRoyFibTrader/status/1382329984002494466,False,,1,https://pbs.twimg.com/media/Ey8FyzIWYAAnR-E.jpg,,,,,,,[],,,,
1382328256419004416,1382328256419004416,2021-04-14 19:11:53 IST,2021-04-14,19:11:53,+0530,2351490747,robroyfibtrader,Robert Roy,,"Yuck, check out how flat the markets are today. Around 5-6AM, the ES started bumping its head on the .382 Fib level, failing to breaking through. Unless things change, large directional moves may be difficult to come by.  https://t.co/qqbkEXhljz",en,[],[],"['https://pbs.twimg.com/media/Ey8EOBaXMAM5qGO.png', 'https://pbs.twimg.com/media/Ey8EOObXIAkFwCw.png']",0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1382328256419004416,False,,1,https://pbs.twimg.com/media/Ey8EOBaXMAM5qGO.png,,,,,,,[],,,,
1382000708543774735,1382000708543774735,2021-04-13 21:30:19 IST,2021-04-13,21:30:19,+0530,2351490747,robroyfibtrader,Robert Roy,,Go #TEAM  https://t.co/t031D2456v,und,[],[],['https://pbs.twimg.com/media/Ey3aUb2XEAI5jKR.jpg'],0,0,2,['team'],[],https://twitter.com/RobRoyFibTrader/status/1382000708543774735,False,,1,https://pbs.twimg.com/media/Ey3aUb2XEAI5jKR.jpg,,,,,,,[],,,,
1381966980022890499,1381966980022890499,2021-04-13 19:16:18 IST,2021-04-13,19:16:18,+0530,2351490747,robroyfibtrader,Robert Roy,,"Markets are flat this morning after (likely) reacting to CDC/J&amp;J news. With nothing else holding markets back, we may see some hesitation, but markets are otherwise bullish and the VIX is down. Look to potentially see another day of all-time highs.  https://t.co/NNgkGoEtwY",en,[],[],"['https://pbs.twimg.com/media/Ey27ormXEAAVj6S.png', 'https://pbs.twimg.com/media/Ey27pDaVoAIMeYn.png']",0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1381966980022890499,False,,1,https://pbs.twimg.com/media/Ey27ormXEAAVj6S.png,,,,,,,[],,,,
1381658535885467653,1381658535885467653,2021-04-12 22:50:39 IST,2021-04-12,22:50:39,+0530,2351490747,robroyfibtrader,Robert Roy,,#SPY How to catch a SPY  https://t.co/I7spWEni5d,en,[],[],['https://pbs.twimg.com/media/EyyjHasXEAMzga5.jpg'],0,0,1,['spy'],[],https://twitter.com/RobRoyFibTrader/status/1381658535885467653,False,,1,https://pbs.twimg.com/media/EyyjHasXEAMzga5.jpg,,,,,,,[],,,,
1381605814755004416,1381605814755004416,2021-04-12 19:21:09 IST,2021-04-12,19:21:09,+0530,2351490747,robroyfibtrader,Robert Roy,,Need to see the larger view? Check out today’s “Heat Map’ before deciding which direction to trade.  https://t.co/6WtdFR9hnt,en,[],[],['https://pbs.twimg.com/media/EyxzKmvWQAIFUNq.jpg'],0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1381605814755004416,False,,1,https://pbs.twimg.com/media/EyxzKmvWQAIFUNq.jpg,,,,,,,[],,,,
1381599169840824323,1381599169840824323,2021-04-12 18:54:45 IST,2021-04-12,18:54:45,+0530,2351490747,robroyfibtrader,Robert Roy,,"After the ES broke above 4100, markets are sitting more or less flat at the moment. We might expect to see a small pop up upon the market open, but after that, watch market direction. Overall, markets are still pure bullish with the VIX hitting low levels not seen in years.  https://t.co/FBxTeIyVAx",en,[],[],"['https://pbs.twimg.com/media/EyxtHjiWQAQGXfT.png', 'https://pbs.twimg.com/media/EyxtHyPWEAcNmY2.png']",0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1381599169840824323,False,,1,https://pbs.twimg.com/media/EyxtHjiWQAQGXfT.png,,,,,,,[],,,,
1380582181848944651,1380582181848944651,2021-04-09 23:33:36 IST,2021-04-09,23:33:36,+0530,2351490747,robroyfibtrader,Robert Roy,,I'm talking Credit Spreads right now on @Benzinga -- Join in!  https://t.co/wX46ro0HEz,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://bit.ly/2RhUtcl'],[],0,1,2,[],[],https://twitter.com/RobRoyFibTrader/status/1380582181848944651,False,,0,,,,,,,,[],,,,
1380551285062168577,1380551285062168577,2021-04-09 21:30:50 IST,2021-04-09,21:30:50,+0530,2351490747,robroyfibtrader,Robert Roy,,#ETSY One of a Kind profits (non-funded)  https://t.co/WXuCZfyVLo,en,[],[],['https://pbs.twimg.com/media/Eyi0E6yXEAEkw8z.jpg'],0,0,1,['etsy'],[],https://twitter.com/RobRoyFibTrader/status/1380551285062168577,False,,1,https://pbs.twimg.com/media/Eyi0E6yXEAEkw8z.jpg,,,,,,,[],,,,
1380519323345768448,1380519323345768448,2021-04-09 19:23:50 IST,2021-04-09,19:23:50,+0530,2351490747,robroyfibtrader,Robert Roy,,Heat up your trading by being on the right side of the market. Watch today’s “Heat Map”  https://t.co/8KNHLXerRg,en,[],[],['https://pbs.twimg.com/media/EyiXAcDWQAI4Ef9.jpg'],0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1380519323345768448,False,,1,https://pbs.twimg.com/media/EyiXAcDWQAI4Ef9.jpg,,,,,,,[],,,,
1380512527994470405,1380512527994470405,2021-04-09 18:56:50 IST,2021-04-09,18:56:50,+0530,2351490747,robroyfibtrader,Robert Roy,,"The ES has already hit all-time highs before the regular trading day has begun. Look for potential retests of the .272 Fib line and a possible bounce off that level. Otherwise, markets are still bullish overall.  https://t.co/pdZ1ANbYOw",en,[],[],"['https://pbs.twimg.com/media/EyiQ0sEXMAANty0.png', 'https://pbs.twimg.com/media/EyiQ06CXIAMsga6.png']",0,0,0,[],[],https://twitter.com/RobRoyFibTrader/status/1380512527994470405,False,,1,https://pbs.twimg.com/media/EyiQ0sEXMAANty0.png,,,,,,,[],,,,
1380188742292504583,1380188742292504583,2021-04-08 21:30:13 IST,2021-04-08,21:30:13,+0530,2351490747,robroyfibtrader,Robert Roy,,#ROKU gives again  https://t.co/y02nT1QGA1,en,[],[],['https://pbs.twimg.com/media/EydqWJxWYAMUtNO.jpg'],0,0,1,['roku'],[],https://twitter.com/RobRoyFibTrader/status/1380188742292504583,False,,1,https://pbs.twimg.com/media/EydqWJxWYAMUtNO.jpg,,,,,,,[],,,,
1380155845246394372,1380155845246394372,2021-04-08 19:19:30 IST,2021-04-08,19:19:30,+0530,2351490747,robroyfibtrader,Robert Roy,,Take a peek behind the curtain at the markets “Heat Map” to help guide your trading day!  https://t.co/hLwx1z2fkg,en,[],[],['https://pbs.twimg.com/media/EydMbPZWUAQeAsx.jpg'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1380155845246394372,False,,1,https://pbs.twimg.com/media/EydMbPZWUAQeAsx.jpg,,,,,,,[],,,,
1380151233227423746,1380151233227423746,2021-04-08 19:01:10 IST,2021-04-08,19:01:10,+0530,2351490747,robroyfibtrader,Robert Roy,,"We've had a breakthrough! Well, at least the ES. While it closed below it yesterday, the S&amp;P opened above and took a bounce off of the the .272 Fibonacci line. While markets are still bullish, the 5 min chart is showing a downtrend. Watch markets and trade with overall direction.  https://t.co/VIiJRF7mNv",en,[],[],"['https://pbs.twimg.com/media/EydIOj7WUAkjC4A.png', 'https://pbs.twimg.com/media/EydIOylWQAQJg4e.png']",0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1380151233227423746,False,,1,https://pbs.twimg.com/media/EydIOj7WUAkjC4A.png,,,,,,,[],,,,
1379788950001360898,1379788950001360898,2021-04-07 19:01:35 IST,2021-04-07,19:01:35,+0530,2351490747,robroyfibtrader,Robert Roy,,"As you can see, the ES is more or less channeling on the 5 min chart, taking a bounce off of a previous support line. I'd like to see if we can break through the .272 (on the daily), close above, and take a bounce off of it... (2/2)  https://t.co/eJWQDVErlD",en,[],[],['https://pbs.twimg.com/media/EyX-vIgXIAM6-OU.png'],1,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1379788950001360898,False,,1,https://pbs.twimg.com/media/EyX-vIgXIAM6-OU.png,,,,,,,[],,,,
1379788325746270208,1379788325746270208,2021-04-07 18:59:06 IST,2021-04-07,18:59:06,+0530,2351490747,robroyfibtrader,Robert Roy,,"The ES is taking another bounce after bumping our heads on the .272 line. With the 8 EMA catching up, we're still in an overall bullish bias, though we're waiting on a clearer market direction.  (1/2)  https://t.co/kXYWRu2R7t",en,[],[],['https://pbs.twimg.com/media/EyX-KzoWQAMJXsh.png'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1379788325746270208,False,,1,https://pbs.twimg.com/media/EyX-KzoWQAMJXsh.png,,,,,,,[],,,,
1379477368943874050,1379477368943874050,2021-04-06 22:23:28 IST,2021-04-06,22:23:28,+0530,2351490747,robroyfibtrader,Robert Roy,,#WYNN A comeback trade  https://t.co/AU1yJil6PM,en,[],[],['https://pbs.twimg.com/media/EyTjWvsXIAYPo8P.jpg'],0,0,3,['wynn'],[],https://twitter.com/RobRoyFibTrader/status/1379477368943874050,False,,1,https://pbs.twimg.com/media/EyTjWvsXIAYPo8P.jpg,,,,,,,[],,,,
1379427344448950272,1379427344448950272,2021-04-06 19:04:42 IST,2021-04-06,19:04:42,+0530,2351490747,robroyfibtrader,Robert Roy,,Markets are understandably lower this morning after the S&amp;P and Nasdaq hit all-time highs yesterday. The VIX continues its descent.  https://t.co/myOKuCiblY,en,[],[],['https://pbs.twimg.com/media/EyS126zXEAA1BFa.png'],0,0,3,[],[],https://twitter.com/RobRoyFibTrader/status/1379427344448950272,False,,1,https://pbs.twimg.com/media/EyS126zXEAA1BFa.png,,,,,,,[],,,,
1379102529162784768,1379102529162784768,2021-04-05 21:34:00 IST,2021-04-05,21:34:00,+0530,2351490747,robroyfibtrader,Robert Roy,,#SPY Catching the SPY right out of the gate!  https://t.co/Ca6eUwXsD2,en,[],[],['https://pbs.twimg.com/media/EyOOcMnXEAADlZ5.jpg'],0,0,1,['spy'],[],https://twitter.com/RobRoyFibTrader/status/1379102529162784768,False,,1,https://pbs.twimg.com/media/EyOOcMnXEAADlZ5.jpg,,,,,,,[],,,,
1379069108336070660,1379069108336070660,2021-04-05 19:21:11 IST,2021-04-05,19:21:11,+0530,2351490747,robroyfibtrader,Robert Roy,,Take a peek behind the curtain at the markets “Heat Map” to help guide your trading day!  https://t.co/X0K1yEF9KN,en,[],[],['https://pbs.twimg.com/media/EyNwC2CW8AQZcpe.jpg'],0,0,3,[],[],https://twitter.com/RobRoyFibTrader/status/1379069108336070660,False,,1,https://pbs.twimg.com/media/EyNwC2CW8AQZcpe.jpg,,,,,,,[],,,,
1379065298138062851,1379065298138062851,2021-04-05 19:06:03 IST,2021-04-05,19:06:03,+0530,2351490747,robroyfibtrader,Robert Roy,,The “ES” (S&amp;P 500 futures) broke its descending triangle in the overnight session near the European open. Corporate news is bolstering the breakout. Look for pullbacks to the 8ema for possible entries  https://t.co/pjNgRSolrr,en,[],[],['https://pbs.twimg.com/media/EyNslEgWYAEn8pW.jpg'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1379065298138062851,False,,1,https://pbs.twimg.com/media/EyNslEgWYAEn8pW.jpg,,,,,,,[],,,,
1379060305200877568,1379060305200877568,2021-04-05 18:46:13 IST,2021-04-05,18:46:13,+0530,2351490747,robroyfibtrader,Robert Roy,,"(2/2) Below is a 5 min chart of the ES. Right now, we're bumping our heads on yesterday's high. Keep an eye on a potential breakout upon market open.  VIX is below 20, making this our 5th red candle in a row.  https://t.co/ZxKDRTW16g",en,[],[],['https://pbs.twimg.com/media/EyNoCYkXMAgJ7aQ.png'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1379060305200877568,False,,1,https://pbs.twimg.com/media/EyNoCYkXMAgJ7aQ.png,,,,,,,[],,,,
1379059688030019589,1379059688030019589,2021-04-05 18:43:45 IST,2021-04-05,18:43:45,+0530,2351490747,robroyfibtrader,Robert Roy,,"Good morning, traders. The ES is u-p from the start of the overnight session, currently bouncing off of a Fib. Upside target is 4065. To the downside, look at a potential retest of 4000. Take a look at the daily chart below... (1/2)  https://t.co/NIZ8z6dUCx",en,[],[],['https://pbs.twimg.com/media/EyNnegdXMAAKOP3.png'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1379059688030019589,False,,1,https://pbs.twimg.com/media/EyNnegdXMAAKOP3.png,,,,,,,[],,,,
1377639870823292934,1377639870823292934,2021-04-01 20:41:55 IST,2021-04-01,20:41:55,+0530,2351490747,robroyfibtrader,Robert Roy,,"The S&amp;P 500 tags 4000 for the first time today. It has had a nice pullback and bounce, making even higher highs.  https://t.co/tj3IqNpahs",en,[],[],['https://pbs.twimg.com/media/Ex5cKQ5WEAIPHI0.jpg'],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1377639870823292934,False,,1,https://pbs.twimg.com/media/Ex5cKQ5WEAIPHI0.jpg,,,,,,,[],,,,
1377619810117414923,1377619810117414923,2021-04-01 19:22:12 IST,2021-04-01,19:22:12,+0530,2351490747,robroyfibtrader,Robert Roy,,"How HOT is your stock today, check out todays Heat Map for insights into the market?  https://t.co/qn5mNnoST3",en,[],[],['https://pbs.twimg.com/media/Ex5J6j-WUA47HAz.jpg'],0,0,0,[],[],https://twitter.com/RobRoyFibTrader/status/1377619810117414923,False,,1,https://pbs.twimg.com/media/Ex5J6j-WUA47HAz.jpg,,,,,,,[],,,,
1377289651090829314,1377289651090829314,2021-03-31 21:30:16 IST,2021-03-31,21:30:16,+0530,2351490747,robroyfibtrader,Robert Roy,,#DE Nothing runs like a Deere (non-funded)  https://t.co/h9lY0Lin1v,en,[],[],['https://pbs.twimg.com/media/Ex0do1xXEAUvLtY.jpg'],0,0,1,['de'],[],https://twitter.com/RobRoyFibTrader/status/1377289651090829314,False,,1,https://pbs.twimg.com/media/Ex0do1xXEAUvLtY.jpg,,,,,,,[],,,,
1377257033272004609,1377257033272004609,2021-03-31 19:20:39 IST,2021-03-31,19:20:39,+0530,2351490747,robroyfibtrader,Robert Roy,,Don’t trade without knowing what is going on in the market. Check out todays Heat Map before placing your trade.  https://t.co/5Yurjc3pFA,en,[],[],['https://pbs.twimg.com/media/Exz_-NhWgAcXmlB.jpg'],0,0,1,[],[],https://twitter.com/RobRoyFibTrader/status/1377257033272004609,False,,1,https://pbs.twimg.com/media/Exz_-NhWgAcXmlB.jpg,,,,,,,[],,,,
1376935568282681350,1376935568282681350,2021-03-30 22:03:16 IST,2021-03-30,22:03:16,+0530,2351490747,robroyfibtrader,Robert Roy,,#PYPL Still pays while the market makes up it's mind! (non-funded)  https://t.co/g4QfZyQgXs,en,[],[],['https://pbs.twimg.com/media/ExvbmgYWYAgZ4iv.jpg'],0,0,1,['pypl'],[],https://twitter.com/RobRoyFibTrader/status/1376935568282681350,False,,1,https://pbs.twimg.com/media/ExvbmgYWYAgZ4iv.jpg,,,,,,,[],,,,
1376564884809334784,1376564884809334784,2021-03-29 21:30:18 IST,2021-03-29,21:30:18,+0530,2351490747,robroyfibtrader,Robert Roy,,Thank you Warren Buffet! #BRK/B (non-funded)  https://t.co/2tqZ6wU9bJ,en,[],[],['https://pbs.twimg.com/media/ExqKd3EWgAAJPuM.jpg'],0,0,1,['brk'],[],https://twitter.com/RobRoyFibTrader/status/1376564884809334784,False,,1,https://pbs.twimg.com/media/ExqKd3EWgAAJPuM.jpg,,,,,,,[],,,,
1375477717701955588,1375477717701955588,2021-03-26 21:30:17 IST,2021-03-26,21:30:17,+0530,2351490747,robroyfibtrader,Robert Roy,,#GME A piece of the action! (non-funded)  https://t.co/rDGmgNE1lB,en,[],[],['https://pbs.twimg.com/media/ExatsYGWEAIzRr4.jpg'],0,0,1,['gme'],[],https://twitter.com/RobRoyFibTrader/status/1375477717701955588,False,,1,https://pbs.twimg.com/media/ExatsYGWEAIzRr4.jpg,,,,,,,[],,,,
1375115332118011912,1375115332118011912,2021-03-25 21:30:18 IST,2021-03-25,21:30:18,+0530,2351490747,robroyfibtrader,Robert Roy,,Be quick until the market chooses a direction #BA (non-funded)  https://t.co/qVeLh8T4fF,en,[],[],['https://pbs.twimg.com/media/ExVkGx5XMAYOKyH.jpg'],0,0,1,['ba'],[],https://twitter.com/RobRoyFibTrader/status/1375115332118011912,False,,1,https://pbs.twimg.com/media/ExVkGx5XMAYOKyH.jpg,,,,,,,[],,,,
1374763249267322887,1374763249267322887,2021-03-24 22:11:15 IST,2021-03-24,22:11:15,+0530,2351490747,robroyfibtrader,Robert Roy,,Love implied volatility collapse! #MRNA (non-funded)  https://t.co/bJzT7DcwBD,en,[],[],['https://pbs.twimg.com/media/ExQj45lXIAA5MoY.jpg'],0,0,1,['mrna'],[],https://twitter.com/RobRoyFibTrader/status/1374763249267322887,False,,1,https://pbs.twimg.com/media/ExQj45lXIAA5MoY.jpg,,,,,,,[],,,,
1374028136787161091,1374028136787161091,2021-03-22 21:30:10 IST,2021-03-22,21:30:10,+0530,2351490747,robroyfibtrader,Robert Roy,,#NVAX COVID 19 vaccine is on the rise (non-funded)  https://t.co/iqdaV0mMsw,en,[],[],['https://pbs.twimg.com/media/ExGHTusXMAcqQzH.jpg'],0,0,1,['nvax'],[],https://twitter.com/RobRoyFibTrader/status/1374028136787161091,False,,1,https://pbs.twimg.com/media/ExGHTusXMAcqQzH.jpg,,,,,,,[],,,,
1372971322234527749,1372971322234527749,2021-03-19 23:30:46 IST,2021-03-19,23:30:46,+0530,2351490747,robroyfibtrader,Robert Roy,,Going live with @Benzinga - tune in!   https://t.co/NJjS9s3pLw,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=Xate5qsK_PY&ab_channel=Benzinga'],[],0,0,2,[],[],https://twitter.com/RobRoyFibTrader/status/1372971322234527749,False,,0,,,,,,,,[],,,,
1372940995759906817,1372940995759906817,2021-03-19 21:30:16 IST,2021-03-19,21:30:16,+0530,2351490747,robroyfibtrader,Robert Roy,,#TER Picking up change on Friday (non-finded)  https://t.co/1WarGLIohA,en,[],[],['https://pbs.twimg.com/media/Ew2qjvZXIAQnzNg.jpg'],0,0,0,['ter'],[],https://twitter.com/RobRoyFibTrader/status/1372940995759906817,False,,1,https://pbs.twimg.com/media/Ew2qjvZXIAQnzNg.jpg,,,,,,,[],,,,
1372578597433716745,1372578597433716745,2021-03-18 21:30:13 IST,2021-03-18,21:30:13,+0530,2351490747,robroyfibtrader,Robert Roy,,"When the markets are choppy, grab a snack. #QQQ (non-funded)  https://t.co/v4vZYosycR",en,[],[],['https://pbs.twimg.com/media/Ewxg9aTXAAEMRIb.jpg'],0,0,1,['qqq'],[],https://twitter.com/RobRoyFibTrader/status/1372578597433716745,False,,1,https://pbs.twimg.com/media/Ewxg9aTXAAEMRIb.jpg,,,,,,,[],,,,
1372216195257139205,1372216195257139205,2021-03-17 21:30:10 IST,2021-03-17,21:30:10,+0530,2351490747,robroyfibtrader,Robert Roy,,#Z Fast profits on an unsettled day (non-funded)  https://t.co/M8S5D07nLQ,en,[],[],['https://pbs.twimg.com/media/EwsXW1JXEAsbZp3.jpg'],0,0,1,['z'],[],https://twitter.com/RobRoyFibTrader/status/1372216195257139205,False,,1,https://pbs.twimg.com/media/EwsXW1JXEAsbZp3.jpg,,,,,,,[],,,,
1371853902539337734,1371853902539337734,2021-03-16 21:30:32 IST,2021-03-16,21:30:32,+0530,2351490747,robroyfibtrader,Robert Roy,,#SQ Catching a directional trade on a choppy morning. (non-funded)  https://t.co/RGnDCDqgbp,en,[],[],['https://pbs.twimg.com/media/EwnN2k2WEAAgLoy.jpg'],0,0,1,['sq'],[],https://twitter.com/RobRoyFibTrader/status/1371853902539337734,False,,1,https://pbs.twimg.com/media/EwnN2k2WEAAgLoy.jpg,,,,,,,[],,,,
