id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384625888621318154,1384619755311566851,2021-04-21 03:21:51 IST,2021-04-21,03:21:51,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@Kingdom_Invest Hahhaha. It is.,tl,[],[],[],0,0,1,[],[],https://twitter.com/Biotech_SD/status/1384625888621318154,False,,0,,,,,,,,"[{'screen_name': 'Kingdom_Invest', 'name': 'Kingdom Investing', 'id': '1292546828714627072'}]",,,,
1384624918671740928,1384619755311566851,2021-04-21 03:18:00 IST,2021-04-21,03:18:00,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@stocksalerter11 Or if u want to be scammed 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Biotech_SD/status/1384624918671740928,False,,0,,,,,,,,"[{'screen_name': 'stocksalerter11', 'name': 'real time stock alerts', 'id': '1298255204480159744'}]",,,,
1384624363501019138,1384619755311566851,2021-04-21 03:15:47 IST,2021-04-21,03:15:47,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@TeslaMillionai1 I never sell crypto or anything else.,en,[],[],[],1,0,0,[],[],https://twitter.com/Biotech_SD/status/1384624363501019138,False,,0,,,,,,,,"[{'screen_name': 'TeslaMillionai1', 'name': 'Biotech_Crypto_dude', 'id': '1343339871889477635'}]",,,,
1384624129270116358,1384619755311566851,2021-04-21 03:14:52 IST,2021-04-21,03:14:52,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,They named VIVO not Vivi 😂,en,[],[],[],6,0,24,[],[],https://twitter.com/Biotech_SD/status/1384624129270116358,False,,0,,,,,,,,[],,,,
1384623759131250689,1384619755311566851,2021-04-21 03:13:23 IST,2021-04-21,03:13:23,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@Dcrazy187 I just submitted,en,[],[],[],0,0,2,[],[],https://twitter.com/Biotech_SD/status/1384623759131250689,False,,0,,,,,,,,"[{'screen_name': 'Dcrazy187', 'name': 'Dcrazy187', 'id': '384966811'}]",,,,
1384622728485871619,1349510810633195521,2021-04-21 03:09:18 IST,2021-04-21,03:09:18,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@Biotech_SD_ Remove yourself from Twitter now,en,[],[],[],0,0,0,[],[],https://twitter.com/Biotech_SD/status/1384622728485871619,False,,0,,,,,,,,"[{'screen_name': 'Biotech_SD_', 'name': 'Vivo (Bio Queen)', 'id': '779706763583090688'}]",,,,
1384621933270945792,1384621401299107854,2021-04-21 03:06:08 IST,2021-04-21,03:06:08,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@Alimizan5 @biotech_SD_,und,[],[],[],1,0,0,[],[],https://twitter.com/Biotech_SD/status/1384621933270945792,False,,0,,,,,,,,"[{'screen_name': 'Alimizan5', 'name': 'Alimizan', 'id': '1158776680653234176'}]",,,,
1384620325673979905,1384619755311566851,2021-04-21 02:59:45 IST,2021-04-21,02:59:45,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@kalash_old Yes with my own YouTube channel 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Biotech_SD/status/1384620325673979905,False,,0,,,,,,,,"[{'screen_name': 'kalash_old', 'name': 'OldManKalash', 'id': '1363968077726154754'}]",,,,
1384620175572406273,1384619755311566851,2021-04-21 02:59:09 IST,2021-04-21,02:59:09,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@shoaib_siddiqi Go check my Instagram account @vivisandiego,en,[],[],[],0,0,2,[],[],https://twitter.com/Biotech_SD/status/1384620175572406273,False,,0,,,,,,,,"[{'screen_name': 'shoaib_siddiqi', 'name': 'Shoaib Siddiqui', 'id': '86008791'}]",,,,
1384619983854997505,1384619755311566851,2021-04-21 02:58:23 IST,2021-04-21,02:58:23,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@_beauski Wtf. Did they buy followers ?,en,[],[],[],1,0,3,[],[],https://twitter.com/Biotech_SD/status/1384619983854997505,False,,0,,,,,,,,"[{'screen_name': '_beauski', 'name': 'Beauski', 'id': '19917323'}]",,,,
1384619755311566851,1384619755311566851,2021-04-21 02:57:29 IST,2021-04-21,02:57:29,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,Omg. Someone that is pretending to be me with even more followers. Please report this con artist. Unbelievable 🤦🏼‍♀️  https://t.co/M9HoRhmsMu,en,[],[],['https://pbs.twimg.com/media/EzcoU_hVgAo4wdO.jpg'],33,2,44,[],[],https://twitter.com/Biotech_SD/status/1384619755311566851,False,,1,https://pbs.twimg.com/media/EzcoU_hVgAo4wdO.jpg,,,,,,,[],,,,
1384618975313629188,1384618706274246667,2021-04-21 02:54:23 IST,2021-04-21,02:54:23,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@DoctorNole Crazy 😜 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Biotech_SD/status/1384618975313629188,False,,0,,,,,,,,"[{'screen_name': 'DoctorNole', 'name': 'Doc Nole', 'id': '1714378916'}]",,,,
1384618825719586824,1384585765842210819,2021-04-21 02:53:47 IST,2021-04-21,02:53:47,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@LegoLate This is crazy,en,[],[],[],1,0,0,[],[],https://twitter.com/Biotech_SD/status/1384618825719586824,False,,0,,,,,,,,"[{'screen_name': 'LegoLate', 'name': 'LateNightLego', 'id': '1357758437870891008'}]",,,,
1384618706274246667,1384618706274246667,2021-04-21 02:53:19 IST,2021-04-21,02:53:19,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,$KMPH do people really steal your tweets instead of retweeting ?  Just learned something new. Mine is true story though.  https://t.co/Y00GxRn8RT,en,[],[],['https://pbs.twimg.com/media/EzcnYBuUUAE1RDp.jpg'],10,0,20,[],['kmph'],https://twitter.com/Biotech_SD/status/1384618706274246667,False,,1,https://pbs.twimg.com/media/EzcnYBuUUAE1RDp.jpg,,,,,,,[],,,,
1384599539215060992,1384598826317647873,2021-04-21 01:37:09 IST,2021-04-21,01:37:09,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@RedRaider2123 Yes lol. They will become Gucci one day. Not worried.,en,[],[],[],2,0,10,[],[],https://twitter.com/Biotech_SD/status/1384599539215060992,False,,0,,,,,,,,"[{'screen_name': 'RedRaider2123', 'name': 'Ceez', 'id': '2422445959'}]",,,,
1384598826317647873,1384598826317647873,2021-04-21 01:34:19 IST,2021-04-21,01:34:19,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,$SOS 🔥 shorts. Nice to see some reversal 🚀,en,[],[],[],3,3,47,[],['sos'],https://twitter.com/Biotech_SD/status/1384598826317647873,False,,0,,,,,,,,[],,,,
1384586894546137089,1384585765842210819,2021-04-21 00:46:54 IST,2021-04-21,00:46:54,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@TonyG_FD Paytience 🤩,en,[],[],[],0,0,1,[],[],https://twitter.com/Biotech_SD/status/1384586894546137089,False,,0,,,,,,,,"[{'screen_name': 'TonyG_FD', 'name': 'Anthony Garcia', 'id': '1353834181080440832'}]",,,,
1384586601188102144,1384585765842210819,2021-04-21 00:45:44 IST,2021-04-21,00:45:44,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@snarkyxstitcher Even better 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Biotech_SD/status/1384586601188102144,False,,0,,,,,,,,"[{'screen_name': 'snarkyxstitcher', 'name': 'Snarky', 'id': '881403946673119232'}]",,,,
1384586146152292354,1384585765842210819,2021-04-21 00:43:56 IST,2021-04-21,00:43:56,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,@snarkyxstitcher Damn can I girl get a new pair of shoes 😂?,en,[],[],[],1,0,3,[],[],https://twitter.com/Biotech_SD/status/1384586146152292354,False,,0,,,,,,,,"[{'screen_name': 'snarkyxstitcher', 'name': 'Snarky', 'id': '881403946673119232'}]",,,,
1384585765842210819,1384585765842210819,2021-04-21 00:42:25 IST,2021-04-21,00:42:25,+0530,3038254299,biotech_sd,The real Vivi (Bio Queen),,$KMPH someone just told me on YouTube chat that they made 250k off Kmph from my show. I am glad I can help. Where is my gift 😂,en,[],[],[],9,1,67,[],['kmph'],https://twitter.com/Biotech_SD/status/1384585765842210819,False,,0,,,,,,,,[],,,,
