id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381896808578842628,1381896808578842628,2021-04-13 14:37:28 IST,2021-04-13,14:37:28,+0530,24578794,scaramucci,Anthony Scaramucci,,A brilliant and sober analysis of how to handle the ongoing health crisis by ⁦@HarvardChanDean⁩   https://t.co/WKatXrlfjM,en,"[{'screen_name': 'harvardchandean', 'name': 'michelle williams', 'id': '913045947076239360'}]",['https://www.nytimes.com/2021/04/12/opinion/sway-kara-swisher-michelle-williams.html?referringSource=articleShare'],[],12,57,182,[],[],https://twitter.com/Scaramucci/status/1381896808578842628,False,,0,,,,,,,,[],,,,
1381750603018289159,1381750603018289159,2021-04-13 04:56:30 IST,2021-04-13,04:56:30,+0530,24578794,scaramucci,Anthony Scaramucci,,Every investor should take the time to watch. It’s that good.,en,[],[],[],7,2,37,[],[],https://twitter.com/Scaramucci/status/1381750603018289159,False,https://twitter.com/SALTConference/status/1381582623697436672,0,,,,,,,,[],,,,
1381739839893221377,1381739839893221377,2021-04-13 04:13:43 IST,2021-04-13,04:13:43,+0530,24578794,scaramucci,Anthony Scaramucci,,That’s a lot of dead presidents,en,[],[],[],5,9,96,[],[],https://twitter.com/Scaramucci/status/1381739839893221377,False,https://twitter.com/CoinDesk/status/1381661394983063561,0,,,,,,,,[],,,,
1381708608518381568,1381656466961092617,2021-04-13 02:09:37 IST,2021-04-13,02:09:37,+0530,24578794,scaramucci,Anthony Scaramucci,,"@EPeusken @CathieDWood @ARKInvest @SALTConference people thought she sounded dumb when she put a $4,000 price target on TSLA in 2018 (split-adjusted) when the stock was at $250. Stock hit its target 2 years ahead of schedule... Cathie sees the future, you're stuck in the past.",en,[],[],[],5,4,82,[],[],https://twitter.com/Scaramucci/status/1381708608518381568,False,,0,,,,,,,,"[{'screen_name': 'EPeusken', 'name': 'edgar peusken', 'id': '1048679459866497024'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}, {'screen_name': 'SALTConference', 'name': 'SALT', 'id': '63614947'}]",,,,
1381659439527305219,1381582623697436672,2021-04-12 22:54:15 IST,2021-04-12,22:54:15,+0530,24578794,scaramucci,Anthony Scaramucci,,@LoopChaloop @SALTConference @ARKInvest @CathieDWood you can watch here:  https://t.co/vDbPBUtADT subscribe to our YouTube channel for all new alerts,en,[],['https://youtu.be/gd29fmPKENc'],[],1,0,6,[],[],https://twitter.com/Scaramucci/status/1381659439527305219,False,,0,,,,,,,,"[{'screen_name': 'LoopChaloop', 'name': 'Lupita Chalupa', 'id': '1315085774551908352'}, {'screen_name': 'SALTConference', 'name': 'SALT', 'id': '63614947'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}]",,,,
1381656466961092617,1381656466961092617,2021-04-12 22:42:26 IST,2021-04-12,22:42:26,+0530,24578794,scaramucci,Anthony Scaramucci,,"Watch our full SALT Talk with @CathieDWood of @ARKInvest, all about Disruptive Innovation. We talk Tesla, #Bitcoin, $ARKK and more. Cathie is a genius and it's great to see her finally getting her due! #salttalks @SALTConference   https://t.co/vDbPBUtADT",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'saltconference', 'name': 'salt', 'id': '63614947'}]",['https://youtu.be/gd29fmPKENc'],[],4,6,53,"['bitcoin', 'salttalks']",['arkk'],https://twitter.com/Scaramucci/status/1381656466961092617,False,,0,,,,,,,,[],,,,
1381630437248892928,1381630437248892928,2021-04-12 20:59:00 IST,2021-04-12,20:59:00,+0530,24578794,scaramucci,Anthony Scaramucci,,Key point from @CathieDWood on #bitcoin,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],6,1,25,['bitcoin'],[],https://twitter.com/Scaramucci/status/1381630437248892928,False,https://twitter.com/SALTConference/status/1381627049652191241,0,,,,,,,,[],,,,
1381623573983469581,1381623573983469581,2021-04-12 20:31:44 IST,2021-04-12,20:31:44,+0530,24578794,scaramucci,Anthony Scaramucci,,We’re live with @CathieDWood talking $ARKK #bitcoin @Tesla!,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,5,29,['bitcoin'],['arkk'],https://twitter.com/Scaramucci/status/1381623573983469581,False,https://twitter.com/SALTConference/status/1381623173578289152,0,,,,,,,,[],,,,
1381610019813261315,1381610019813261315,2021-04-12 19:37:52 IST,2021-04-12,19:37:52,+0530,24578794,scaramucci,Anthony Scaramucci,,SALT Talk with @CathieDWood coming  up in less than an hour!,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],4,2,33,[],[],https://twitter.com/Scaramucci/status/1381610019813261315,False,https://twitter.com/SALTConference/status/1381582623697436672,0,,,,,,,,[],,,,
1381411386132201474,1381411386132201474,2021-04-12 06:28:34 IST,2021-04-12,06:28:34,+0530,24578794,scaramucci,Anthony Scaramucci,,#Bitcoin is part of this story arc.,en,[],[],[],17,17,127,['bitcoin'],[],https://twitter.com/Scaramucci/status/1381411386132201474,False,https://twitter.com/ValaAfshar/status/1381245767751450636,0,,,,,,,,[],,,,
1381223162294206467,1381223162294206467,2021-04-11 18:00:38 IST,2021-04-11,18:00:38,+0530,24578794,scaramucci,Anthony Scaramucci,,Thank you almost 10 years old now.,en,[],[],[],15,6,80,[],[],https://twitter.com/Scaramucci/status/1381223162294206467,False,https://twitter.com/sshchepanskyi1/status/1381221619541114887,0,,,,,,,,[],,,,
1381019028861423616,1381019028861423616,2021-04-11 04:29:29 IST,2021-04-11,04:29:29,+0530,24578794,scaramucci,Anthony Scaramucci,,"#Bitcoin is a big opportunity for India, not a problem. I support all the hard work being done to change hearts and minds in the largest democracy in the world.",en,[],[],[],22,19,228,['bitcoin'],[],https://twitter.com/Scaramucci/status/1381019028861423616,False,https://twitter.com/NandanNilekani/status/1380811992190001152,0,,,,,,,,[],,,,
1380849496859480065,1380849496859480065,2021-04-10 17:15:49 IST,2021-04-10,17:15:49,+0530,24578794,scaramucci,Anthony Scaramucci,,_______ 🤔,und,[],[],[],44,13,229,[],[],https://twitter.com/Scaramucci/status/1380849496859480065,False,https://twitter.com/elonmusk/status/1380781539647053826,0,,,,,,,,[],,,,
1380594581855690755,1380594581855690755,2021-04-10 00:22:53 IST,2021-04-10,00:22:53,+0530,24578794,scaramucci,Anthony Scaramucci,,Don't miss our SALT Talk on Monday with the great @CathieDWood! $ARKK $ARKX $TSLA #Bitcoin,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],5,10,47,['bitcoin'],"['arkk', 'arkx', 'tsla']",https://twitter.com/Scaramucci/status/1380594581855690755,False,https://twitter.com/SALTConference/status/1380223416301727745,0,,,,,,,,[],,,,
1380557692532625409,1380557692532625409,2021-04-09 21:56:18 IST,2021-04-09,21:56:18,+0530,24578794,scaramucci,Anthony Scaramucci,,"Check out the new episode of @MoochFM!   Joining me this week are venture partner at @NEA @JeffImmelt, activist and @Valuable500 founder @CarolineBinc, and voiceover artist @PeterDickson   Tune in👇  https://t.co/ZWpgGggbQf",en,"[{'screen_name': 'moochfm', 'name': 'mooch fm', 'id': '1255778137767653377'}, {'screen_name': 'nea', 'name': 'nea', 'id': '165503959'}, {'screen_name': 'jeffimmelt', 'name': 'jeff immelt', 'id': '771525061'}, {'screen_name': 'valuable500', 'name': 'the valuable 500', 'id': '1080389124094337025'}, {'screen_name': 'carolinebinc', 'name': 'caroline casey', 'id': '164643273'}, {'screen_name': 'peterdickson', 'name': 'peter dickson', 'id': '19582460'}]",['https://www.mooch.fm/jeff-immelt-caroline-casey-peter-dickson/'],[],3,10,23,[],[],https://twitter.com/Scaramucci/status/1380557692532625409,False,,0,,,,,,,,[],,,,
1380523580904112129,1380523580904112129,2021-04-09 19:40:45 IST,2021-04-09,19:40:45,+0530,24578794,scaramucci,Anthony Scaramucci,,The first Trump Administration,en,[],[],[],52,87,809,[],[],https://twitter.com/Scaramucci/status/1380523580904112129,False,https://twitter.com/EricColumbus/status/1380507596239540226,0,,,,,,,,[],,,,
1380498137958264832,1380498137958264832,2021-04-09 17:59:39 IST,2021-04-09,17:59:39,+0530,24578794,scaramucci,Anthony Scaramucci,,Please read. This is why ⁦@CathieDWood⁩ and ⁦@ARKInvest⁩ are ahead of everyone else in seeing the future. #Bitcoin  Buyer and Seller Behavior: Analyzing Bitcoin's Fundamentals  https://t.co/9KRxC4v8kb,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://ark-invest.com/articles/analyst-research/bitcoin-buyer-and-seller/'],[],19,118,587,['bitcoin'],[],https://twitter.com/Scaramucci/status/1380498137958264832,False,,0,,,,,,,,[],,,,
1380172688048672768,1380172688048672768,2021-04-08 20:26:25 IST,2021-04-08,20:26:25,+0530,24578794,scaramucci,Anthony Scaramucci,,Nobody is doing more than @NYDIG_BTC to accelerate institutional adoption of #Bitcoin while driving down costs. They are true fiduciaries following the ethos of #Bitcoin. Quickly becoming the Vanguard of this space.,en,"[{'screen_name': 'nydig_btc', 'name': 'nydig', 'id': '1349478596591681536'}]",[],[],13,28,268,"['bitcoin', 'bitcoin']",[],https://twitter.com/Scaramucci/status/1380172688048672768,False,https://twitter.com/NYDIG_BTC/status/1380135465546833920,0,,,,,,,,[],,,,
1380149718295183372,1380149718295183372,2021-04-08 18:55:09 IST,2021-04-08,18:55:09,+0530,24578794,scaramucci,Anthony Scaramucci,,What’s the worst that could happen? 😂 🦖 🦕,en,[],[],[],117,52,659,[],[],https://twitter.com/Scaramucci/status/1380149718295183372,False,https://twitter.com/thehill/status/1380142892338012160,0,,,,,,,,[],,,,
1380143068230352898,1380135994050158596,2021-04-08 18:28:43 IST,2021-04-08,18:28:43,+0530,24578794,scaramucci,Anthony Scaramucci,,Insurance companies have large balance sheets and are long-term holders of #Bitcoin,en,[],[],[],6,5,79,['bitcoin'],[],https://twitter.com/Scaramucci/status/1380143068230352898,False,,0,,,,,,,,[],,,,
1380135994050158596,1380135994050158596,2021-04-08 18:00:37 IST,2021-04-08,18:00:37,+0530,24578794,scaramucci,Anthony Scaramucci,,"Market doesn't appreciate significance of insurance companies buying #bitcoin.  NYDIG Raises $100 MM from Strategic Partners Including Starr, Liberty Mutual Insurance, and Other P&amp;C Insurers; Launches Global Insurance Solutions Business under Mike Sapnar  https://t.co/kkCl95ScYV",en,[],['https://www.prnewswire.com/news-releases/nydig-raises-100-million-from-strategic-partners-including-starr-liberty-mutual-insurance-and-other-pc-insurers-launches-global-insurance-solutions-business-under-mike-sapnar-301264834.html'],[],16,50,284,['bitcoin'],[],https://twitter.com/Scaramucci/status/1380135994050158596,False,,0,,,,,,,,[],,,,
1380133125431365632,1380133125431365632,2021-04-08 17:49:13 IST,2021-04-08,17:49:13,+0530,24578794,scaramucci,Anthony Scaramucci,,State Street Aims to Start Cryptocurrency Trading In the Middle of 2021  America’s second-oldest bank with $3.1 trillion in assets will use new bank-grade trading platform for digital assets. #Bitcoin    https://t.co/UVtgJoRkh4,en,[],['https://www.coindesk.com/state-street-aims-to-start-cryptocurrency-trading-in-middle-of-2021'],[],8,32,145,['bitcoin'],[],https://twitter.com/Scaramucci/status/1380133125431365632,False,,0,,,,,,,,[],,,,
1380062075175731200,1380062075175731200,2021-04-08 13:06:53 IST,2021-04-08,13:06:53,+0530,24578794,scaramucci,Anthony Scaramucci,,.@MoochWorld just getting started.  https://t.co/10f3CB7fb6,en,"[{'screen_name': 'moochworld', 'name': 'moochworld', 'id': '1081844597649801216'}]",[],['https://pbs.twimg.com/media/Eyb3JCGXMAQl-oR.jpg'],3,3,66,[],[],https://twitter.com/Scaramucci/status/1380062075175731200,False,,1,https://pbs.twimg.com/media/Eyb3JCGXMAQl-oR.jpg,,,,,,,[],,,,
1379975411862503426,1379975411862503426,2021-04-08 07:22:31 IST,2021-04-08,07:22:31,+0530,24578794,scaramucci,Anthony Scaramucci,,"Moochworld, we are all proud of you. . . Keep it up!",en,[],[],[],1,2,47,[],[],https://twitter.com/Scaramucci/status/1379975411862503426,False,https://twitter.com/MoochWorld/status/1379968622055985153,0,,,,,,,,[],,,,
1379873085604691969,1379872342109786120,2021-04-08 00:35:55 IST,2021-04-08,00:35:55,+0530,24578794,scaramucci,Anthony Scaramucci,,Hats off to @tyler @cameron @Gemini for making this happen #Bitcoin,en,"[{'screen_name': 'tyler', 'name': 'tyler winklevoss', 'id': '24222556'}, {'screen_name': 'cameron', 'name': 'cameron winklevoss', 'id': '250980843'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],[],1,1,40,['bitcoin'],[],https://twitter.com/Scaramucci/status/1379873085604691969,False,,0,,,,,,,,[],,,,
1379872342109786120,1379872342109786120,2021-04-08 00:32:57 IST,2021-04-08,00:32:57,+0530,24578794,scaramucci,Anthony Scaramucci,,Now you can pay rent in #bitcoin at real estate magnate Rick Caruso’s apartments. His company has also invested 1% of its treasury into #bitcoin  https://t.co/OLqodQ7FCd,en,[],['https://www.latimes.com/business/story/2021-04-07/rick-caruso-bitcoin-rent-grove-americana'],[],14,31,208,"['bitcoin', 'bitcoin']",[],https://twitter.com/Scaramucci/status/1379872342109786120,False,,0,,,,,,,,[],,,,
1379869771634774016,1379869771634774016,2021-04-08 00:22:44 IST,2021-04-08,00:22:44,+0530,24578794,scaramucci,Anthony Scaramucci,,"Watch the SALT #Bitcoin Review! Every Wednesday at 4pm ET we break down the biggest stories from the world of #Bitcoin. This week we discuss the @Coinbase direct listing, recent JPMorgan commentary and @Grayscale GBTC ETF conversion.   https://t.co/jgobeeH0QW",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'grayscale', 'name': 'grayscale', 'id': '2800345565'}]",['https://us02web.zoom.us/webinar/register/WN_w9a8JtPPSxuOGZPrX_kP_g'],[],3,5,20,"['bitcoin', 'bitcoin']",[],https://twitter.com/Scaramucci/status/1379869771634774016,False,,0,,,,,,,,[],,,,
