id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385523014696120324,1385523014696120324,2021-04-23 14:46:43 IST,2021-04-23,14:46:43,+0530,380648579,afp,AFP News Agency,,#BREAKING Funeral of Chad president Deby underway: AFP journalist  https://t.co/4C7Cxb8Hji,en,[],[],['https://pbs.twimg.com/media/Ezpd1IFWUAENA1B.png'],5,11,39,['breaking'],[],https://twitter.com/AFP/status/1385523014696120324,False,,1,https://pbs.twimg.com/media/Ezpd1IFWUAENA1B.png,,,,,,,[],,,,
1385522573891489794,1385517290704277505,2021-04-23 14:44:58 IST,2021-04-23,14:44:58,+0530,380648579,afp,AFP News Agency,,#BREAKING Turkey to issue warrant for missing crypto founder: reports  https://t.co/4dBJUW2VZO,en,[],[],['https://pbs.twimg.com/media/EzpdYRJXMAEt2Oy.png'],2,16,46,['breaking'],[],https://twitter.com/AFP/status/1385522573891489794,False,,1,https://pbs.twimg.com/media/EzpdYRJXMAEt2Oy.png,,,,,,,[],,,,
1385519108905750532,1385519108905750532,2021-04-23 14:31:11 IST,2021-04-23,14:31:11,+0530,380648579,afp,AFP News Agency,,#BREAKING Super League backer JPMorgan says 'clearly misjudged' situation  https://t.co/2T28vg17RT,en,[],[],['https://pbs.twimg.com/media/EzpaRvNWYAEyYK1.png'],12,39,87,['breaking'],[],https://twitter.com/AFP/status/1385519108905750532,False,,1,https://pbs.twimg.com/media/EzpaRvNWYAEyYK1.png,,,,,,,[],,,,
1385517290704277505,1385517290704277505,2021-04-23 14:23:58 IST,2021-04-23,14:23:58,+0530,380648579,afp,AFP News Agency,,"Turkish authorities on Friday detained 62 people over alleged links to an Istanbul-based cryptocurrency exchange after its founder fled with a reported $2 billion in investors' assets, official media reported  https://t.co/wr4LSNSJZL",en,[],['http://u.afp.com/Udrk'],[],7,88,121,[],[],https://twitter.com/AFP/status/1385517290704277505,False,,0,,,,,,,,[],,,,
1385509754852757506,1385509754852757506,2021-04-23 13:54:01 IST,2021-04-23,13:54:01,+0530,380648579,afp,AFP News Agency,,#BREAKING Eurozone business activity grows at fastest rate since July: survey  https://t.co/Gkr48KSh84,en,[],[],['https://pbs.twimg.com/media/EzpRxX9XEAAmNhm.png'],2,15,43,['breaking'],[],https://twitter.com/AFP/status/1385509754852757506,False,,1,https://pbs.twimg.com/media/EzpRxX9XEAAmNhm.png,,,,,,,[],,,,
1385502806954569729,1385502801170554881,2021-04-23 13:26:25 IST,2021-04-23,13:26:25,+0530,380648579,afp,AFP News Agency,,"Violence broke out overnight at an entrance to the walled Old City of Jerusalem where far-right Jews had finished a march, during which participants harassed Palestinians and chanted ""death to Arabs"".   There have been nightly disturbances in the area since the start of Ramadan  https://t.co/JcArLk2EM2",en,[],[],['https://pbs.twimg.com/media/EzpIYlHUYAc37IC.jpg'],6,45,64,[],[],https://twitter.com/AFP/status/1385502806954569729,False,,1,https://pbs.twimg.com/media/EzpIYlHUYAc37IC.jpg,,,,,,,[],,,,
1385502801170554881,1385502801170554881,2021-04-23 13:26:23 IST,2021-04-23,13:26:23,+0530,380648579,afp,AFP News Agency,,"Over 100 Palestinians and 20 Israeli police were wounded in overnight clashes in annexed east Jerusalem, medics and police say, as tensions mount over a police ban on gatherings and videos of attacks on youths  https://t.co/UlOlIoXoYA",en,[],[],['https://pbs.twimg.com/media/EzpILezVoAgyhic.jpg'],2,36,42,[],[],https://twitter.com/AFP/status/1385502801170554881,False,,1,https://pbs.twimg.com/media/EzpILezVoAgyhic.jpg,,,,,,,[],,,,
1385499826587004928,1385499821126029313,2021-04-23 13:14:34 IST,2021-04-23,13:14:34,+0530,380648579,afp,AFP News Agency,,Mission Crew-2 to the International Space Station.  Blast off is set for 5:49 am Eastern Time (0949 GMT) from pad 39A at the Kennedy Space Center in Florida  #AFPgraphics  https://t.co/WynLpKTWgb,en,[],[],['https://pbs.twimg.com/media/EzpHBf6VoAIyipw.jpg'],1,22,54,['afpgraphics'],[],https://twitter.com/AFP/status/1385499826587004928,False,,1,https://pbs.twimg.com/media/EzpHBf6VoAIyipw.jpg,,,,,,,[],,,,
1385499821126029313,1385499821126029313,2021-04-23 13:14:33 IST,2021-04-23,13:14:33,+0530,380648579,afp,AFP News Agency,,"VIDEO:  SpaceX crew prepares for launch to International Space Station.  The takeoff today in Florida will be the third time SpaceX will have sent people to the ISS, reusing a rocket and crew capsule for the first time  https://t.co/KCf08L1vGv",en,[],[],[],2,54,182,[],[],https://twitter.com/AFP/status/1385499821126029313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385497700200681473/pu/img/lW7NVFlFMFJM3k2F.jpg,,,,,,,[],,,,
1385496757002330117,1385429644141236229,2021-04-23 13:02:22 IST,2021-04-23,13:02:22,+0530,380648579,afp,AFP News Agency,,Coronavirus variants.  #AFPgraphics factfile on SARS-CoV-2 variants -- updated with B.1.617 now circulating widely in India  https://t.co/Qu9BftZm9n,en,[],[],['https://pbs.twimg.com/media/EzpC6sGVkAEzbA5.jpg'],2,53,55,['afpgraphics'],[],https://twitter.com/AFP/status/1385496757002330117,False,,1,https://pbs.twimg.com/media/EzpC6sGVkAEzbA5.jpg,,,,,,,[],,,,
1385493659571736581,1385493659571736581,2021-04-23 12:50:04 IST,2021-04-23,12:50:04,+0530,380648579,afp,AFP News Agency,,"Wild horses flourish in Chernobyl 35 years after nuclear disaster.  Down an overgrown road, three startled wild horses with rugged coats and rigid manes dart into the flourishing overgrowth of their unlikely nature reserve: the Chernobyl exclusion zone   https://t.co/pMcMpE16jv  https://t.co/loSc1U9qF3",en,[],['http://u.afp.com/Udzv'],[],0,61,120,[],[],https://twitter.com/AFP/status/1385493659571736581,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385492332892495873/pu/img/zpK8f67H7Vki7SP8.jpg,,,,,,,[],,,,
1385491613502238728,1385491613502238728,2021-04-23 12:41:56 IST,2021-04-23,12:41:56,+0530,380648579,afp,AFP News Agency,,"Tributes pour in for popular Bollywood composer Shravan Rathod, who died in a Mumbai hospital aged 66 after being diagnosed with Covid-19   https://t.co/ZYtupn2NwY  https://t.co/oqxn8qLBb3",en,[],['http://u.afp.com/Udzy'],['https://pbs.twimg.com/media/EzpBJx7VIAY0luV.jpg'],1,8,28,[],[],https://twitter.com/AFP/status/1385491613502238728,False,,1,https://pbs.twimg.com/media/EzpBJx7VIAY0luV.jpg,,,,,,,[],,,,
1385490519120179206,1385490519120179206,2021-04-23 12:37:35 IST,2021-04-23,12:37:35,+0530,380648579,afp,AFP News Agency,,#BREAKING Russia begins drawdown of troops from Ukraine's border: defence ministry  https://t.co/8Cc2t6RQol,en,[],[],['https://pbs.twimg.com/media/EzpARy0VcAQV93l.jpg'],9,44,72,['breaking'],[],https://twitter.com/AFP/status/1385490519120179206,False,,1,https://pbs.twimg.com/media/EzpARy0VcAQV93l.jpg,,,,,,,[],,,,
1385490355403902977,1385429644141236229,2021-04-23 12:36:56 IST,2021-04-23,12:36:56,+0530,380648579,afp,AFP News Agency,,"Delhi hospitals issue desperate appeals for oxygen and 13 Covid patients die in a fire, as India's healthcare system buckles under a new wave of infections   https://t.co/rnHyexFuHB  https://t.co/JYGBhi9l3k",en,[],['http://u.afp.com/Udz9'],"['https://pbs.twimg.com/media/Ezo_4c5VUAM0Pdx.jpg', 'https://pbs.twimg.com/media/Ezo_4c5VUAQRbKj.jpg', 'https://pbs.twimg.com/media/Ezo_4c7UcAEgmEa.jpg']",2,30,43,[],[],https://twitter.com/AFP/status/1385490355403902977,False,,1,https://pbs.twimg.com/media/Ezo_4c5VUAM0Pdx.jpg,,,,,,,[],,,,
1385490350077222914,1385429644141236229,2021-04-23 12:36:55 IST,2021-04-23,12:36:55,+0530,380648579,afp,AFP News Agency,,"Fires burn at Indian crematorium as Covid death toll mounts.  Crematoriums are working around the clock in many Indian cities, including New Delhi, to cope with the increasing Covid-19 fatalities, as grieving families wait for hours to cremate their deceased relatives  https://t.co/ZrZUzKSdLT",en,[],[],[],1,25,29,[],[],https://twitter.com/AFP/status/1385490350077222914,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385488982859939840/pu/img/goCLxTeTmnLLwda9.jpg,,,,,,,[],,,,
1385487184136835084,1385487184136835084,2021-04-23 12:24:20 IST,2021-04-23,12:24:20,+0530,380648579,afp,AFP News Agency,,"A transparent acrylic swimming pool bridge is fixed between two apartment blocks at Embassy Gardens, near the new US Embassy in London.  A world first, the 25-metre-long Sky Pool allows residents to swim from one building to the other, 10 storeys above ground  📸 Justin Tallis  https://t.co/NnlBQATvkr",en,[],[],"['https://pbs.twimg.com/media/Ezo8ybTVIAEclRK.jpg', 'https://pbs.twimg.com/media/Ezo8ybUVkAEAiZY.jpg', 'https://pbs.twimg.com/media/Ezo8ybVUUAETUUu.jpg']",25,146,375,[],[],https://twitter.com/AFP/status/1385487184136835084,False,,1,https://pbs.twimg.com/media/Ezo8ybTVIAEclRK.jpg,,,,,,,[],,,,
1385464963695734787,1385464963695734787,2021-04-23 10:56:02 IST,2021-04-23,10:56:02,+0530,380648579,afp,AFP News Agency,,US President Biden's reported plan to formally recognize as genocide the World War I-era killings of 1.5 million Christian Armenians by the Muslim Ottoman Empire risks plunging relations with Turkey into crisis   https://t.co/qPu0ATsFxu  📸 The Tsitsernakaberd memorial in Yerevan  https://t.co/g8itRZUEnk,en,[],['http://u.afp.com/UdDh'],['https://pbs.twimg.com/media/EzopBkLUYAMO3nK.jpg'],6,30,81,[],[],https://twitter.com/AFP/status/1385464963695734787,False,,1,https://pbs.twimg.com/media/EzopBkLUYAMO3nK.jpg,,,,,,,[],,,,
1385459602779561984,1385459602779561984,2021-04-23 10:34:44 IST,2021-04-23,10:34:44,+0530,380648579,afp,AFP News Agency,,"Indonesia's desperate search for a missing submarine and its crew of 53 hones in on a radar contact, with just hours to go before the stricken vessel's oxygen reserves run out   https://t.co/YyDvB8J3zr  https://t.co/tl8WXLfewW",en,[],['http://u.afp.com/UdDK'],['https://pbs.twimg.com/media/Ezoj9yOUcAEf1pD.jpg'],7,57,75,[],[],https://twitter.com/AFP/status/1385459602779561984,False,,1,https://pbs.twimg.com/media/Ezoj9yOUcAEf1pD.jpg,,,,,,,[],,,,
1385454388454379520,1385454388454379520,2021-04-23 10:14:01 IST,2021-04-23,10:14:01,+0530,380648579,afp,AFP News Agency,,Stretch bike.  Outrageously-customised motorbikes more than three metres (10 feet) long provide a lifeline in remote Cameroon   https://t.co/YjBrhyZGHM  https://t.co/k6w2JMOQ6x,en,[],['http://u.afp.com/UdDX'],[],17,248,487,[],[],https://twitter.com/AFP/status/1385454388454379520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385453565963948033/pu/img/BNjThDRnN3od2Gdc.jpg,,,,,,,[],,,,
1385444297655283714,1385414759667802120,2021-04-23 09:33:55 IST,2021-04-23,09:33:55,+0530,380648579,afp,AFP News Agency,,"VIDEO:  Thai Buddhist sect attempts world record with 330,000 candles.  For #EarthDay Buddhist monks chanted around the spaceship-shaped golden shrine of a controversial Thai sect as it burned 330,000 candles in a bid to set a Guinness World Record for the largest flaming image  https://t.co/ivkpG9OZyQ",en,[],[],[],7,58,122,['earthday'],[],https://twitter.com/AFP/status/1385444297655283714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385441292897853444/pu/img/qO1UiE3nR8SCxcoO.jpg,,,,,,,[],,,,
1385439218982277120,1385439218982277120,2021-04-23 09:13:44 IST,2021-04-23,09:13:44,+0530,380648579,afp,AFP News Agency,,UEFA meets today with revenge on some members' minds following the attempted Super League breakaway.  The fate of a handful of European Championship host cities is also on the agenda   https://t.co/mrT4OG6Q3x  https://t.co/JwDO0lcnIe,en,[],['http://u.afp.com/UdDg'],['https://pbs.twimg.com/media/EzoRRSwVkAEcPQS.jpg'],1,5,15,[],[],https://twitter.com/AFP/status/1385439218982277120,False,,1,https://pbs.twimg.com/media/EzoRRSwVkAEcPQS.jpg,,,,,,,[],,,,
1385433162315026433,1385429644141236229,2021-04-23 08:49:40 IST,2021-04-23,08:49:40,+0530,380648579,afp,AFP News Agency,,"#UPDATE India hospital fire kills 13 Covid patients on outskirts of Mumbai before dawn today.   ""There were 17 patients inside when a fire broke out in the ICU of Vijay Vallabh Hospital, out of which 13 died and four have been shifted to other facilities,"" fire department says  https://t.co/nBsxtXHaU1",en,[],[],['https://pbs.twimg.com/media/EzoL5JrVoAEN2c1.jpg'],4,43,41,['update'],[],https://twitter.com/AFP/status/1385433162315026433,False,,1,https://pbs.twimg.com/media/EzoL5JrVoAEN2c1.jpg,,,,,,,[],,,,
1385432313744347142,1385432313744347142,2021-04-23 08:46:18 IST,2021-04-23,08:46:18,+0530,380648579,afp,AFP News Agency,,"Death by Zoom.  Indonesia has sentenced scores of prisoners to death over Zoom and other video apps during the pandemic in what critics say is an ""inhumane"" insult   https://t.co/ElllCudsc9  https://t.co/fH72DUhNbk",en,[],['http://u.afp.com/UdDf'],['https://pbs.twimg.com/media/EzoKTo8VcAcraGQ.jpg'],7,30,29,[],[],https://twitter.com/AFP/status/1385432313744347142,False,,1,https://pbs.twimg.com/media/EzoKTo8VcAcraGQ.jpg,,,,,,,[],,,,
1385430021074931712,1385430021074931712,2021-04-23 08:37:11 IST,2021-04-23,08:37:11,+0530,380648579,afp,AFP News Agency,,Catholic priests in the Philippines turn TikTok into virtual pulpit   https://t.co/SX1h6WfoXB  https://t.co/NW7SJ2LYvm,en,[],['http://u.afp.com/UdDN'],['https://pbs.twimg.com/media/EzoJOIgVIAEzjRF.jpg'],2,17,49,[],[],https://twitter.com/AFP/status/1385430021074931712,False,,1,https://pbs.twimg.com/media/EzoJOIgVIAEzjRF.jpg,,,,,,,[],,,,
1385429644141236229,1385429644141236229,2021-04-23 08:35:41 IST,2021-04-23,08:35:41,+0530,380648579,afp,AFP News Agency,,#BREAKING India hospital fire kills 13 Covid patients: official  https://t.co/EMjYiu9WRy,en,[],[],['https://pbs.twimg.com/media/EzoI6OcVcAMaUZ5.jpg'],14,114,168,['breaking'],[],https://twitter.com/AFP/status/1385429644141236229,False,,1,https://pbs.twimg.com/media/EzoI6OcVcAMaUZ5.jpg,,,,,,,[],,,,
1385424761509998595,1385424756061577216,2021-04-23 08:16:17 IST,2021-04-23,08:16:17,+0530,380648579,afp,AFP News Agency,,"Bao Choy, a producer with public broadcaster RTHK, was found guilty on two counts relating to searching a database of vehicle licence plates. Her conviction comes at a time of deepening concerns over press freedom in Hong Kong as Beijing stamps out dissent   #AFPgraphics  https://t.co/6xAssxPn2k",en,[],[],['https://pbs.twimg.com/media/EzoD13sVEAMqEhO.jpg'],5,67,76,['afpgraphics'],[],https://twitter.com/AFP/status/1385424761509998595,False,,1,https://pbs.twimg.com/media/EzoD13sVEAMqEhO.jpg,,,,,,,[],,,,
1385424756061577216,1385424756061577216,2021-04-23 08:16:16 IST,2021-04-23,08:16:16,+0530,380648579,afp,AFP News Agency,,Award-winning Hong Kong journalist Bao Choy has been found guilty of improperly searching a public database to help track down the perpetrators of an attack on democracy supporters by government loyalists   https://t.co/WXWd2mMB1i  https://t.co/ES863dgzOF,en,[],['http://u.afp.com/UdDc'],[],39,334,330,[],[],https://twitter.com/AFP/status/1385424756061577216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385424003108532226/pu/img/YqS8K7Nry2iEGKoY.jpg,,,,,,,[],,,,
1385417491271208963,1385417491271208963,2021-04-23 07:47:24 IST,2021-04-23,07:47:24,+0530,380648579,afp,AFP News Agency,,"With new Covid infections surging, Japan is to declare virus emergencies in Tokyo and three other regions.  The move comes just three months before the #Olympic opening ceremony   https://t.co/pyNOJU5Zzz  https://t.co/ZciWBCineB",en,[],['http://u.afp.com/UdDT'],['https://pbs.twimg.com/media/Ezn9MXkUUAA2E07.jpg'],4,30,42,['olympic'],[],https://twitter.com/AFP/status/1385417491271208963,False,,1,https://pbs.twimg.com/media/Ezn9MXkUUAA2E07.jpg,,,,,,,[],,,,
1385414759667802120,1385414759667802120,2021-04-23 07:36:33 IST,2021-04-23,07:36:33,+0530,380648579,afp,AFP News Agency,,"Buddhist monks and devotees of a controversial Thai sect light 330,000 candles in an attempt to break the Guinness World Record for the largest flaming image during #EarthDay2021 celebrations at the Wat Dhammakaya Buddhist temple near Bangkok   https://t.co/iURN2BOKkb  https://t.co/FEz0Zyt0wJ",en,[],['http://u.afp.com/UdDS'],"['https://pbs.twimg.com/media/Ezn6znyVEAQg9LU.jpg', 'https://pbs.twimg.com/media/Ezn7VFgUcAMjzM_.jpg', 'https://pbs.twimg.com/media/Ezn7VFkVkAAfL5o.jpg']",12,131,268,['earthday2021'],[],https://twitter.com/AFP/status/1385414759667802120,False,,1,https://pbs.twimg.com/media/Ezn6znyVEAQg9LU.jpg,,,,,,,[],,,,
1385410880074964995,1385410880074964995,2021-04-23 07:21:08 IST,2021-04-23,07:21:08,+0530,380648579,afp,AFP News Agency,,"Brought in by humans, beavers threaten Patagonia forest.  Karukinka natural park on Chile's side of the Tierra del Fuego guards a treasure of ancient beech trees saved from the chainsaws of loggers.  Today, the park faces a new threat: beavers   https://t.co/Z2XganlZb6  https://t.co/qNsXLHhLyr",en,[],['http://u.afp.com/UdDJ'],"['https://pbs.twimg.com/media/Ezn2vwVUYAUG3x3.jpg', 'https://pbs.twimg.com/media/Ezn2vwXVIAAWe53.jpg', 'https://pbs.twimg.com/media/Ezn2vwbUYAA_amf.jpg', 'https://pbs.twimg.com/media/Ezn2vwcUYAcfPyY.jpg']",1,22,42,[],[],https://twitter.com/AFP/status/1385410880074964995,False,,1,https://pbs.twimg.com/media/Ezn2vwVUYAUG3x3.jpg,,,,,,,[],,,,
1385405614411505666,1385405614411505666,2021-04-23 07:00:12 IST,2021-04-23,07:00:12,+0530,380648579,afp,AFP News Agency,,"United States Marine Corps recruits from Lima Company undergo The Crucible at Camp Pendleton, California.  Lima Company is the first gender-integrated company with a female platoon training alongside male platoons. Women make up about 9% of the Marine Corps.  📸 Patrick T. Fallon  https://t.co/O5JPA5HANL",en,[],[],"['https://pbs.twimg.com/media/EznyM_OVUAAnHEo.jpg', 'https://pbs.twimg.com/media/EznyM_OUcAE44H9.jpg', 'https://pbs.twimg.com/media/EznyM_NVIAMnTr1.jpg', 'https://pbs.twimg.com/media/EznyM_MVEAQ5_-S.jpg']",6,37,76,[],[],https://twitter.com/AFP/status/1385405614411505666,False,,1,https://pbs.twimg.com/media/EznyM_OVUAAnHEo.jpg,,,,,,,[],,,,
1385401322531278854,1385401322531278854,2021-04-23 06:43:09 IST,2021-04-23,06:43:09,+0530,380648579,afp,AFP News Agency,,"""Again, they are on the wrong side of history. I encourage all athletes to STAND in their power and do what they feel is right!""  Athletes hit back after the IOC bans protests on podiums and the field of play at the Tokyo and Beijing #Olympics   https://t.co/WUScLWQAWy  https://t.co/j4p9Gkbkoo",en,[],['http://u.afp.com/UdRj'],['https://pbs.twimg.com/media/EznupVOVIAI3KVx.jpg'],18,244,235,['olympics'],[],https://twitter.com/AFP/status/1385401322531278854,False,,1,https://pbs.twimg.com/media/EznupVOVIAI3KVx.jpg,,,,,,,[],,,,
1385398899435732994,1385398868007809025,2021-04-23 06:33:31 IST,2021-04-23,06:33:31,+0530,380648579,afp,AFP News Agency,,"Environmental campaigner @GretaThunberg has assailed powerful politicians on #EarthDay for ""ignoring"" climate change.    She called for an end to fossil fuel subsidies and implored the current generation of leaders to take the crisis more seriously   https://t.co/G7AcwmuZdN  https://t.co/VTZ7vpC7Vb",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",['http://u.afp.com/UdRE'],[],15,9,26,['earthday'],[],https://twitter.com/AFP/status/1385398899435732994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385394215497072641/pu/img/ETamqfbpBvurc9bz.jpg,,,,,,,[],,,,
1385398868007809025,1385398868007809025,2021-04-23 06:33:24 IST,2021-04-23,06:33:24,+0530,380648579,afp,AFP News Agency,,"Carbon emissions from fossil fuels.  #AFPgraphics showing the rise/fall in carbon emissions per country from 2009 to 2019, plus emissions per year since 1960 for the top 10 most polluting countries  #EarthDay  https://t.co/HZcMTWzKcX",en,[],[],['https://pbs.twimg.com/media/Eznol9BVIAAwdBE.jpg'],6,34,50,"['afpgraphics', 'earthday']",[],https://twitter.com/AFP/status/1385398868007809025,False,,1,https://pbs.twimg.com/media/Eznol9BVIAAwdBE.jpg,,,,,,,[],,,,
1385393278242091008,1385393273422761986,2021-04-23 06:11:11 IST,2021-04-23,06:11:11,+0530,380648579,afp,AFP News Agency,,"Russia's troop buildup on the Ukrainian border led to concern in Kiev and the West of a repeat of Russia's 2014 aggression, when Moscow annexed the Crimean peninsula from Ukraine.  The EU estimated this week the number of Russian troops along the Ukrainian border at over 100,000  https://t.co/U3qiubc3cJ",en,[],[],['https://pbs.twimg.com/media/Eznnr7eUUAAU2_t.jpg'],2,18,39,[],[],https://twitter.com/AFP/status/1385393278242091008,False,,1,https://pbs.twimg.com/media/Eznnr7eUUAAU2_t.jpg,,,,,,,[],,,,
1385393273422761986,1385393273422761986,2021-04-23 06:11:10 IST,2021-04-23,06:11:10,+0530,380648579,afp,AFP News Agency,,Russia to end huge military drills near Ukraine involving tens of thousands of troops and dozens of warships that had exacerbated tensions with the West   https://t.co/EufFuTTUQ2  https://t.co/HrYJINmFaf,en,[],['http://u.afp.com/UdRu'],[],7,32,72,[],[],https://twitter.com/AFP/status/1385393273422761986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385392271936217088/pu/img/cGnXusNN0IBIBz3Z.jpg,,,,,,,[],,,,
1385390237963014145,1385372595177074688,2021-04-23 05:59:06 IST,2021-04-23,05:59:06,+0530,380648579,afp,AFP News Agency,,#UPDATE  Three of seven Catholic clergy who were kidnapped in Haiti earlier this month have been released.  The island nation is grappling with a rise in violence and ongoing political crisis   https://t.co/YnSiUXod8Y  📸 Haitians protest against a rise in kidnappings by gangs  https://t.co/OfangZDtM7,en,[],['http://u.afp.com/UdR6'],['https://pbs.twimg.com/media/EznkxZ_UYAoXs1U.jpg'],1,8,15,['update'],[],https://twitter.com/AFP/status/1385390237963014145,False,,1,https://pbs.twimg.com/media/EznkxZ_UYAoXs1U.jpg,,,,,,,[],,,,
1385387965107499015,1385387965107499015,2021-04-23 05:50:04 IST,2021-04-23,05:50:04,+0530,380648579,afp,AFP News Agency,,US showjumper Kocher is banned for 10 years for using spurs that deliver an electric shock on horses   https://t.co/4wBqbUzeRt,en,[],['http://u.afp.com/UdRB'],[],3,12,20,[],[],https://twitter.com/AFP/status/1385387965107499015,False,,0,,,,,,,,[],,,,
