id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273390251155902471,1273386306987417602,2020-06-18 04:31:08 IST,2020-06-18,04:31:08,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@APatelThompson Awesome Avni!!,und,[],[],[],0,0,1,[],[],https://twitter.com/ferranprieto/status/1273390251155902471,False,,0,,,,,,,,"[{'screen_name': 'APatelThompson', 'name': 'Avni Patel Thompson', 'id': '165385234'}]",,,,
1257618662443421696,1257607231752810496,2020-05-05 16:00:29 IST,2020-05-05,16:00:29,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@Carlossainz55 @CSainz_oficial 👏👏👏👏👏👏👏,und,[],[],[],0,0,0,[],[],https://twitter.com/ferranprieto/status/1257618662443421696,False,,0,,,,,,,,"[{'screen_name': 'Carlossainz55', 'name': 'Carlos Sainz', 'id': '353786894'}, {'screen_name': 'CSainz_oficial', 'name': 'Carlos Sainz', 'id': '407952890'}]",,,,
1213918604686696449,1213905653372080128,2020-01-06 01:52:03 IST,2020-01-06,01:52:03,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"@APatelThompson Can’t wait to see what you are building Avni, you are a superstar!!",en,[],[],[],0,0,1,[],[],https://twitter.com/ferranprieto/status/1213918604686696449,False,,0,,,,,,,,"[{'screen_name': 'APatelThompson', 'name': 'Avni Patel Thompson', 'id': '165385234'}]",,,,
1184670943584641029,1184670943584641029,2019-10-17 08:52:17 IST,2019-10-17,08:52:17,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@HBSAlumni #HBSGNN HBS Club of Michigan in Detroit!  https://t.co/vYl1Tc8bC6,in,[],[],"['https://pbs.twimg.com/media/EHDL8AjW4AAxfn2.jpg', 'https://pbs.twimg.com/media/EHDL8AhWoAA3KzQ.jpg', 'https://pbs.twimg.com/media/EHDL8AjWoAAwjWb.jpg', 'https://pbs.twimg.com/media/EHDL8AiXYAUroVb.jpg']",1,1,2,['hbsgnn'],[],https://twitter.com/ferranprieto/status/1184670943584641029,False,,1,https://pbs.twimg.com/media/EHDL8AjW4AAxfn2.jpg,,,,,,,[],,,,
1147444613650755584,1147427602761691138,2019-07-06 15:28:09 IST,2019-07-06,15:28:09,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@threekola @FCBbasket Enhorabuena Niko!,eu,[],[],[],0,0,0,[],[],https://twitter.com/ferranprieto/status/1147444613650755584,False,,0,,,,,,,,"[{'screen_name': 'FCBbasket', 'name': 'Barça Basket', 'id': '138713484'}]",,,,
1101616486794313729,1101613706021097478,2019-03-02 04:23:32 IST,2019-03-02,04:23:32,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@JmCalderon @paugasol 👏👏👏,und,[],[],[],0,1,2,[],[],https://twitter.com/ferranprieto/status/1101616486794313729,False,,0,,,,,,,,"[{'screen_name': 'JmCalderon', 'name': 'José Manuel Calderón', 'id': '308973177'}, {'screen_name': 'paugasol', 'name': 'Pau Gasol', 'id': '163559269'}]",,,,
1082427273372946434,1082427273372946434,2019-01-08 05:32:27 IST,2019-01-08,05:32:27,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@DetroitPistons #itsadetroitthing  https://t.co/zxApi9iHnA,und,[],[],['https://pbs.twimg.com/media/DwWN1l7X4AA85jy.jpg'],0,0,0,['itsadetroitthing'],[],https://twitter.com/ferranprieto/status/1082427273372946434,False,,1,https://pbs.twimg.com/media/DwWN1l7X4AA85jy.jpg,,,,,,,[],,,,
966523374041206784,966523374041206784,2018-02-22 09:31:44 IST,2018-02-22,09:31:44,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"Stoneman Douglas students: I am so incredibly proud of you, you are an inspiration to us all",en,[],[],[],0,0,0,[],[],https://twitter.com/ferranprieto/status/966523374041206784,False,,0,,,,,,,,[],,,,
899994455259795457,899994455259795457,2017-08-22 19:29:33 IST,2017-08-22,19:29:33,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,I love you #Barcelona #notenimpor #wearenotafraid #rambla…  https://t.co/9Xh5t2Pp7Z,en,[],['https://www.instagram.com/p/BYGT8h6gPFGAnzj_STuBkzmpJj70LUK4mKf27U0/'],[],1,0,0,"['barcelona', 'notenimpor', 'wearenotafraid', 'rambla']",[],https://twitter.com/ferranprieto/status/899994455259795457,False,,0,,,,,,,,[],,,,
822212537861214214,822134700064067589,2017-01-20 04:11:59 IST,2017-01-20,04:11:59,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@jmessler @PlayersTribune Congrats!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ferranprieto/status/822212537861214214,False,,0,,,,,,,,"[{'screen_name': 'jmessler', 'name': 'Jaymee Messler', 'id': '18688375'}, {'screen_name': 'PlayersTribune', 'name': ""The Players' Tribune"", 'id': '415605847'}]",,,,
760235065930571776,760235065930571776,2016-08-02 03:35:38 IST,2016-08-02,03:35:38,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Gorgeous San Sebastián!  https://t.co/22UxXngSJV,fi,[],['https://www.instagram.com/p/BIlQvu4jxsodefbpFe8upbsqNq0OjTioqHMjAc0/'],[],0,0,6,[],[],https://twitter.com/ferranprieto/status/760235065930571776,False,,0,,,,,,,,[],,,,
699024173239308289,699024173239308289,2016-02-15 05:45:24 IST,2016-02-15,05:45:24,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,LIVE on #Periscope: All Star game - shoot around   https://t.co/2SMzAtVqP4,en,[],['https://www.pscp.tv/w/aZEQHDE5NDQ1MzV8MW1yeG1PRGFOb2RHebRRgGbotKo-LGXyPilcLwalUSdFPBfYKQ5qHE1mz7DJ'],[],0,0,1,['periscope'],[],https://twitter.com/ferranprieto/status/699024173239308289,False,,0,,,,,,,,[],,,,
696775203280416768,696774757589487616,2016-02-09 00:48:48 IST,2016-02-09,00:48:48,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"@HBSAlumni @scottbelsky @benchmark @pchakravarty @csteins great news for @benchmark and for entrepreneurs, and very well deserved!",en,"[{'screen_name': 'scottbelsky', 'name': 'scott belsky', 'id': '15698507'}, {'screen_name': 'benchmark', 'name': 'benchmark', 'id': '43976252'}, {'screen_name': 'pchakravarty', 'name': 'prateek chakravarty', 'id': '45991410'}, {'screen_name': 'csteins', 'name': 'christopher steiner', 'id': '24329880'}, {'screen_name': 'benchmark', 'name': 'benchmark', 'id': '43976252'}]",[],[],0,1,0,[],[],https://twitter.com/ferranprieto/status/696775203280416768,False,,0,,,,,,,,[],,,,
696744987845902341,696741180353024000,2016-02-08 22:48:44 IST,2016-02-08,22:48:44,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@scottbelsky Congrats!,en,[],[],[],0,0,1,[],[],https://twitter.com/ferranprieto/status/696744987845902341,False,,0,,,,,,,,[],,,,
645635946491215872,645635946491215872,2015-09-20 21:59:39 IST,2015-09-20,21:59:39,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Ready for the final!! #EuroBasket2015 #SomosEquipo  http://t.co/6t3rxXU7I0,en,[],[],['https://pbs.twimg.com/media/CPXCZ82UAAI74gN.jpg'],0,0,2,"['eurobasket2015', 'somosequipo']",[],https://twitter.com/ferranprieto/status/645635946491215872,False,,1,https://pbs.twimg.com/media/CPXCZ82UAAI74gN.jpg,,,,,,,[],,,,
644985426894307328,644985426894307328,2015-09-19 02:54:43 IST,2015-09-19,02:54:43,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,I challenge @scottbelsky @APatelThompson @pathead26 to donate to Unicef at  http://t.co/6N9J56W83c because #WeAreAllChildrenOfSyria,en,"[{'screen_name': 'scottbelsky', 'name': 'scott belsky', 'id': '15698507'}, {'screen_name': 'apatelthompson', 'name': 'avni patel thompson', 'id': '165385234'}, {'screen_name': 'pathead26', 'name': 'patrick mcinnis', 'id': '69634590'}]",['http://bit.ly/1MgsrBb'],[],0,1,2,['weareallchildrenofsyria'],[],https://twitter.com/ferranprieto/status/644985426894307328,False,,0,,,,,,,,[],,,,
644983804915003393,644983804915003393,2015-09-19 02:48:16 IST,2015-09-19,02:48:16,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,I join @paugasol #WeAreAllChildrenOfSyria uploading a pic on the beach when I was little. Donate at  http://t.co/6N9J56W83c.,en,"[{'screen_name': 'paugasol', 'name': 'pau gasol', 'id': '163559269'}]",['http://bit.ly/1MgsrBb'],[],0,1,1,['weareallchildrenofsyria'],[],https://twitter.com/ferranprieto/status/644983804915003393,False,,0,,,,,,,,[],,,,
635838044478775296,635838044478775296,2015-08-24 21:06:17 IST,2015-08-24,21:06:17,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Is 'The Big One' Upon Us? $BNO $CLY $FXI   http://t.co/bYt4AYoQ10 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5786498'],[],0,0,0,[],"['bno', 'cly', 'fxi']",https://twitter.com/ferranprieto/status/635838044478775296,False,,0,,,,,,,,[],,,,
623155199188844544,623155199188844544,2015-07-20 21:09:11 IST,2015-07-20,21:09:11,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"LIVE on #Periscope: The Packard Plant, Detroit  https://t.co/WebQadSehr",en,[],['https://www.pscp.tv/w/aH0NnjE5NDQ1MzV8NDM1MTQ1MzYI56cBkrlFIYn3J0LisoNSZ_b-PDT_0w5dqG1L9XdNXw=='],[],0,0,0,['periscope'],[],https://twitter.com/ferranprieto/status/623155199188844544,False,,0,,,,,,,,[],,,,
618869387504787458,618869387504787458,2015-07-09 01:18:54 IST,2015-07-09,01:18:54,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Great coverage by the @benzinga team: The Day The NYSE Stopped Working $AAL $DAL $FEYE   http://t.co/7W2NHefbYZ via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5658318'],[],0,0,0,[],"['aal', 'dal', 'feye']",https://twitter.com/ferranprieto/status/618869387504787458,False,,0,,,,,,,,[],,,,
618817152531996672,618817152531996672,2015-07-08 21:51:20 IST,2015-07-08,21:51:20,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"'Technical Issues' Halt NYSE Trading, Twitter Users Respond $DJIA $SPY via @benzinga  http://t.co/21AOfCEqRl",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://www.benzinga.com/news/15/07/5657648/technical-issues-halt-nyse-trading-twitter-users-respond'],[],0,0,0,[],"['djia', 'spy']",https://twitter.com/ferranprieto/status/618817152531996672,False,,0,,,,,,,,[],,,,
618807946558996480,618807946558996480,2015-07-08 21:14:46 IST,2015-07-08,21:14:46,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"NYSE Halted Floor Wide, Confirmed From Traders    http://t.co/wFUpdEuPZi via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5657633'],[],0,0,0,[],[],https://twitter.com/ferranprieto/status/618807946558996480,False,,0,,,,,,,,[],,,,
615914165992095744,615877428351770624,2015-06-30 21:35:54 IST,2015-06-30,21:35:54,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"@HBSAlumni @PankajGhemawat @MargaretMolloy Barcelona is the best city in the world, PM me so I can give you tips :)",en,"[{'screen_name': 'pankajghemawat', 'name': 'pankaj ghemawat', 'id': '345504143'}, {'screen_name': 'margaretmolloy', 'name': '\U0001f7e3margaret molloy', 'id': '22328001'}]",[],[],0,1,0,[],[],https://twitter.com/ferranprieto/status/615914165992095744,False,,0,,,,,,,,[],,,,
611222499938975746,611222499938975746,2015-06-17 22:52:54 IST,2015-06-17,22:52:54,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Everything You Need To Know Before Today's Fed Announcement via @benzinga #fed  http://t.co/Qw5KQXlIQ8,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://www.benzinga.com/news/15/06/5602901/everything-you-need-to-know-before-todays-fed-announcement'],[],0,0,0,['fed'],[],https://twitter.com/ferranprieto/status/611222499938975746,False,,0,,,,,,,,[],,,,
611160885889896451,611160885889896451,2015-06-17 18:48:04 IST,2015-06-17,18:48:04,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Twitter Buyout Odds Are At The 'Greatest' Right Now $FB $GOOG $TWTR   http://t.co/NAMWvDFebL via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5599733'],[],0,0,0,[],"['fb', 'goog', 'twtr']",https://twitter.com/ferranprieto/status/611160885889896451,False,,0,,,,,,,,[],,,,
601467838180626433,601467838180626433,2015-05-22 00:51:22 IST,2015-05-22,00:51:22,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Exclusive: Tesla Unveils New 'Mobile Container Store' To Get Closer To Customers $TSLA via @benzinga  http://t.co/bkfoadbwW3,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://www.benzinga.com/news/15/05/5532830/exclusive-tesla-unveils-new-mobile-container-store-to-get-closer-to-customers'],[],0,0,0,[],['tsla'],https://twitter.com/ferranprieto/status/601467838180626433,False,,0,,,,,,,,[],,,,
600035452955922433,600035452955922433,2015-05-18 01:59:34 IST,2015-05-18,01:59:34,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,LIVE on #Periscope: Deer in Rochester  https://t.co/0a7B7i4K4w,en,[],['https://www.pscp.tv/w/VzotrjE5NDQ1MzV8MTIyMDgxNTL3lV3s6SngjFrEcAlkEpvMEiRUbACwBai8j1fMrI0FXQ=='],[],0,0,0,['periscope'],[],https://twitter.com/ferranprieto/status/600035452955922433,False,,0,,,,,,,,[],,,,
596470818743390209,596470818743390209,2015-05-08 05:54:59 IST,2015-05-08,05:54:59,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,LIVE on #Periscope: From the stage   https://t.co/vZW93mZxsy,en,[],['https://www.pscp.tv/w/Vy012zE5NDQ1MzV8OTkwNjcyMQNxcrDjEVc-Dbb_I6T_z7vcqt5SvQbve1vc2p_1yxcu'],[],0,0,0,['periscope'],[],https://twitter.com/ferranprieto/status/596470818743390209,False,,0,,,,,,,,[],,,,
596458436944072704,596458436944072704,2015-05-08 05:05:47 IST,2015-05-08,05:05:47,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,LIVE on #Periscope: Michigan celebrates small businesses dinner  https://t.co/BcghtUmVKN,en,[],['https://www.pscp.tv/w/Vy0qUzE5NDQ1MzV8OTg5NzU4MOopBpaQ1ycvj3azAUUkDxLH_vJBxHYit30LSjH6PpsY'],[],0,0,0,['periscope'],[],https://twitter.com/ferranprieto/status/596458436944072704,False,,0,,,,,,,,[],,,,
596451359257427969,596451359257427969,2015-05-08 04:37:40 IST,2015-05-08,04:37:40,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,LIVE on #Periscope: Michigan celebrates small Business celebration  https://t.co/4t6IQhFWW1,en,[],['https://www.pscp.tv/w/Vy0jvDE5NDQ1MzV8OTg5MjM5N4VYh9JoZNnkYUjy7UL_tKsOAHWpu7fhRCyGumLXrS1q'],[],0,0,1,['periscope'],[],https://twitter.com/ferranprieto/status/596451359257427969,False,,0,,,,,,,,[],,,,
596152247790247936,596152247790247936,2015-05-07 08:49:06 IST,2015-05-07,08:49:06,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Even #Siri knows what happened tonight #FCBarcelona #ForcaBarca  http://t.co/TSFtc1Qux5,en,[],[],['https://pbs.twimg.com/media/CEX1Ta_WoAAEKKI.jpg'],0,0,1,"['siri', 'fcbarcelona', 'forcabarca']",[],https://twitter.com/ferranprieto/status/596152247790247936,False,,1,https://pbs.twimg.com/media/CEX1Ta_WoAAEKKI.jpg,,,,,,,[],,,,
594607197323137024,594606516642152448,2015-05-03 02:29:37 IST,2015-05-03,02:29:37,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@saadi70 Almost 5!,en,[],[],[],1,0,0,[],[],https://twitter.com/ferranprieto/status/594607197323137024,False,,0,,,,,,,,[],,,,
594606516642152448,594606516642152448,2015-05-03 02:26:55 IST,2015-05-03,02:26:55,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,LIVE on #Periscope: Backyard games  https://t.co/jnwvvYJgii,en,[],['https://www.pscp.tv/w/VyZtlzE5NDQ1MzV8ODcxOTQ0NWm9542uJ_Z44Ceg-_p8cqEUHY1PSkfEc966sQvO18DC'],[],1,0,1,['periscope'],[],https://twitter.com/ferranprieto/status/594606516642152448,False,,0,,,,,,,,[],,,,
594560740373200896,594560740373200896,2015-05-02 23:25:01 IST,2015-05-02,23:25:01,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"SurveyMonkey CEO Dave Goldberg Passes Away Suddenly, Social Media World Pays Tribute $FB via @benzinga  http://t.co/PzJ21WE3lS",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://www.benzinga.com/news/15/05/5469557/surveymonkey-ceo-dave-goldberg-passes-away-suddenly-social-media-world-pays-tribu'],[],0,0,1,[],['fb'],https://twitter.com/ferranprieto/status/594560740373200896,False,,0,,,,,,,,[],,,,
593903531184132096,593903531184132096,2015-05-01 03:53:30 IST,2015-05-01,03:53:30,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Tesla Special Event Live Blog Coming This Evening $TSLA   http://t.co/KwLIIDmvHx via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5463890'],[],0,0,0,[],['tsla'],https://twitter.com/ferranprieto/status/593903531184132096,False,,0,,,,,,,,[],,,,
592728459203444738,592728459203444738,2015-04-27 22:04:11 IST,2015-04-27,22:04:11,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Here's How Apple Has Traded Following Every Earnings Report In The Tim Cook Era $AAPL   http://t.co/6STxX2vcJV via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5445735'],[],1,0,0,[],['aapl'],https://twitter.com/ferranprieto/status/592728459203444738,False,,0,,,,,,,,[],,,,
586612116066566146,586612116066566146,2015-04-11 01:00:01 IST,2015-04-11,01:00:01,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@allstarcharts looking good at the #BZAwards !  http://t.co/fqgPuZPH0G,en,[],[],['https://pbs.twimg.com/media/CCQQmqjWgAA4Ef_.jpg'],1,2,7,['bzawards'],[],https://twitter.com/ferranprieto/status/586612116066566146,False,,1,https://pbs.twimg.com/media/CCQQmqjWgAA4Ef_.jpg,,,,,,,[],,,,
586317326338756608,586315521240469504,2015-04-10 05:28:38 IST,2015-04-10,05:28:38,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@RobertBiederman @Benzinga @Estimize @LDrogen good people tend to find each other :),en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'estimize', 'name': 'estimize', 'id': '285738285'}, {'screen_name': 'ldrogen', 'name': 'very fungible drogen', 'id': '19079480'}]",[],[],0,0,2,[],[],https://twitter.com/ferranprieto/status/586317326338756608,False,,0,,,,,,,,[],,,,
586149459152785408,586149459152785408,2015-04-09 18:21:35 IST,2015-04-09,18:21:35,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@joebrusuelas @GlennHall @TALENTEDBLONDE Thanks for coming to the #BZAwards - such a great event!  http://t.co/N8IrMYOrZx,en,"[{'screen_name': 'glennhall', 'name': 'glennhall', 'id': '13832182'}, {'screen_name': 'talentedblonde', 'name': '-', 'id': '1304702009761820673'}]",[],['https://pbs.twimg.com/media/CCJrw_iVIAA65tu.jpg'],0,3,7,['bzawards'],[],https://twitter.com/ferranprieto/status/586149459152785408,False,,1,https://pbs.twimg.com/media/CCJrw_iVIAA65tu.jpg,,,,,,,[],,,,
582997896208916481,582915397252472833,2015-04-01 01:38:24 IST,2015-04-01,01:38:24,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,@Benzinga @TonyRobbins Love this!,en,"[{'screen_name': 'tonyrobbins', 'name': 'tony robbins', 'id': '17266725'}]",[],[],0,0,0,[],[],https://twitter.com/ferranprieto/status/582997896208916481,False,,0,,,,,,,,[],,,,
581922193627590657,581922193627590657,2015-03-29 02:23:57 IST,2015-03-29,02:23:57,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Periscope Or Meerkat: Who'll Emerge The Winner Of Live Streaming? $TWTR #periscope #meerkat  http://t.co/j0LDXVn51j via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5363895'],[],0,0,2,"['periscope', 'meerkat']",['twtr'],https://twitter.com/ferranprieto/status/581922193627590657,False,,0,,,,,,,,[],,,,
579006901851140096,579006901851140096,2015-03-21 01:19:37 IST,2015-03-21,01:19:37,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Why Wall Street is pouring money into companies that want to eat its lunch  http://t.co/BgQxUudCQ2 via @clusterstock @BZAwards @benzinga,en,"[{'screen_name': 'clusterstock', 'name': 'insider', 'id': '1376542748464021504'}, {'screen_name': 'bzawards', 'name': 'bz fintech awards', 'id': '2840319232'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://www.businessinsider.com/wall-street-invests-in-fintech-startups-2015-3'],[],0,0,1,[],[],https://twitter.com/ferranprieto/status/579006901851140096,False,,0,,,,,,,,[],,,,
578511194668990464,578511194668990464,2015-03-19 16:29:51 IST,2015-03-19,16:29:51,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Fantastico túnel de Messi y gran reacción de Pep #messi #fcb  http://t.co/CJHruI6gjx,es,[],['http://youtu.be/jrF_KTY660A'],[],0,0,1,"['messi', 'fcb']",[],https://twitter.com/ferranprieto/status/578511194668990464,False,,0,,,,,,,,[],,,,
576488574339575808,576488574339575808,2015-03-14 02:32:41 IST,2015-03-14,02:32:41,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Quicken Loans will not repeat the Billion Dollar Bracket Challenge $BRK-A $BRK-B $YHOO via @benzinga  http://t.co/V68uQuURmX,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://www.benzinga.com/news/15/03/5326123/quicken-loans-will-not-repeat-billion-dollar-bracket-challenge-says-its-moving-on'],[],0,0,0,[],"['brk', 'brk', 'yhoo']",https://twitter.com/ferranprieto/status/576488574339575808,False,,0,,,,,,,,[],,,,
574993539022651392,574993539022651392,2015-03-09 23:31:57 IST,2015-03-09,23:31:57,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Apple Event Live Blog: The 'Spring Forward' Reveal Every Investor Is Watching $AAPL   http://t.co/mcS1i8mzaY via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5309378'],[],0,0,0,[],['aapl'],https://twitter.com/ferranprieto/status/574993539022651392,False,,0,,,,,,,,[],,,,
574235387708719104,574235387708719104,2015-03-07 21:19:19 IST,2015-03-07,21:19:19,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,"TD Ameritrade Chief Strategist On Jobs, Interest Rates And Currencies $AAPL via @benzinga @TDAJJKinahan   http://t.co/zSFi9u2FeM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",['http://www.benzinga.com/markets/eurozone/15/03/5306034/td-ameritrade-chief-strategist-on-jobs-interest-rates-and-currencies'],[],0,0,0,[],['aapl'],https://twitter.com/ferranprieto/status/574235387708719104,False,,0,,,,,,,,[],,,,
573864063748472832,573864063748472832,2015-03-06 20:43:49 IST,2015-03-06,20:43:49,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,Ron Insana On Mark Cuban's Idea About The Tech Sector Being In A Bubble: 'I Would Humbly...    http://t.co/DrMX3bocHl via @benzinga @rinsana,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'rinsana', 'name': 'ron insana', 'id': '30919868'}]",['http://benzinga.com/z/5303111'],[],0,0,0,[],[],https://twitter.com/ferranprieto/status/573864063748472832,False,,0,,,,,,,,[],,,,
571864533909680128,571864533909680128,2015-03-01 08:18:24 IST,2015-03-01,08:18:24,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,,11 Key Quotes From Warren Buffett's New Shareholder Letter $IBM $WFC $BRK-B via @benzinga #buffett  http://t.co/ng9qTliaeW,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://www.benzinga.com/trading-ideas/long-ideas/15/02/5285369/11-key-quotes-from-warren-buffetts-new-shareholder-letter'],[],0,1,0,['buffett'],"['ibm', 'wfc', 'brk']",https://twitter.com/ferranprieto/status/571864533909680128,False,,0,,,,,,,,[],,,,
570687351107784704,570687351107784704,2015-02-26 02:20:42 IST,2015-02-26,02:20:42,+0530,55896064,ferranprieto,Fernando “Ferran” Prieto,, http://t.co/BRTF9JxORS Earnings Live Blog: Q4 Conference Call $CRM   http://t.co/8F2yridDjX via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['http://Salesforce.com', 'http://benzinga.com/z/5275079']",[],0,0,1,[],['crm'],https://twitter.com/ferranprieto/status/570687351107784704,False,,0,,,,,,,,[],,,,
