id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385160864836227073,1385160669268488193,2021-04-22 14:47:39 IST,2021-04-22,14:47:39,+0530,62458211,capital_sb,Beez,,@DaBadGuy202 Don’t do it,en,[],[],[],3,0,1,[],[],https://twitter.com/capital_sb/status/1385160864836227073,False,,0,,,,,,,,"[{'screen_name': 'DaBadGuy202', 'name': 'OnlyBuilt4CubanLinx', 'id': '136746795'}]",,,,
1385160111581192193,1385133338726330368,2021-04-22 14:44:40 IST,2021-04-22,14:44:40,+0530,62458211,capital_sb,Beez,,@Allergic2Hourly Flight attendant is reading a book with all the lights on up here. I can't sleep at all smh,en,[],[],[],0,0,0,[],[],https://twitter.com/capital_sb/status/1385160111581192193,False,,0,,,,,,,,"[{'screen_name': 'Allergic2Hourly', 'name': 'Allergic to Hourly™ | Business Coach', 'id': '829673923'}]",,,,
1385156523928834048,1385148700637421568,2021-04-22 14:30:24 IST,2021-04-22,14:30:24,+0530,62458211,capital_sb,Beez,,@YoungEmmetBrown Same,en,[],[],[],0,0,1,[],[],https://twitter.com/capital_sb/status/1385156523928834048,False,,0,,,,,,,,"[{'screen_name': 'YoungEmmetBrown', 'name': 'If you’re reading this log off and call grandma', 'id': '64046698'}]",,,,
1385156469755088896,1385154501930332161,2021-04-22 14:30:12 IST,2021-04-22,14:30:12,+0530,62458211,capital_sb,Beez,,@ShoeGasm_Nando @InternetFine @blknoiz06 @AliBomayeeeeeee Yeah just got one,en,[],[],[],0,1,0,[],[],https://twitter.com/capital_sb/status/1385156469755088896,False,,0,,,,,,,,"[{'screen_name': 'ShoeGasm_Nando', 'name': '♍️', 'id': '467036489'}, {'screen_name': 'InternetFine', 'name': 'Q', 'id': '1245506330900795398'}, {'screen_name': 'blknoiz06', 'name': 'Ansem🃏', 'id': '973261472'}, {'screen_name': 'AliBomayeeeeeee', 'name': 'Ali', 'id': '339406645'}]",,,,
1385154688916537345,1385153513257201666,2021-04-22 14:23:07 IST,2021-04-22,14:23:07,+0530,62458211,capital_sb,Beez,,@dabandalorian Most Cartier watches don't hold their value. I wouldn't buy one new unless it was a skeleton,en,[],[],[],1,0,1,[],[],https://twitter.com/capital_sb/status/1385154688916537345,False,,0,,,,,,,,"[{'screen_name': 'dabandalorian', 'name': 'Digi_Mack', 'id': '2949391015'}]",,,,
1385154074220408839,1385150310830723073,2021-04-22 14:20:40 IST,2021-04-22,14:20:40,+0530,62458211,capital_sb,Beez,,@BIGFOODSTAMPS Can't tell you the last time I ran WATTBA all the way through,en,[],[],[],1,0,0,[],[],https://twitter.com/capital_sb/status/1385154074220408839,False,,0,,,,,,,,"[{'screen_name': 'BIGFOODSTAMPS', 'name': 'PÚRPURA GRANDE', 'id': '1164698372323909632'}]",,,,
1385150705351237633,1385150310830723073,2021-04-22 14:07:17 IST,2021-04-22,14:07:17,+0530,62458211,capital_sb,Beez,,@BIGFOODSTAMPS Niggas ears are broke or they just didn't listen lol can't be anything else,en,[],[],[],1,0,0,[],[],https://twitter.com/capital_sb/status/1385150705351237633,False,,0,,,,,,,,"[{'screen_name': 'BIGFOODSTAMPS', 'name': 'PÚRPURA GRANDE', 'id': '1164698372323909632'}]",,,,
1385148700637421568,1385148700637421568,2021-04-22 13:59:19 IST,2021-04-22,13:59:19,+0530,62458211,capital_sb,Beez,,I still can't believe yal said you would delete Baby Pluto x Pluto. It's like 95% fire,en,[],[],[],4,15,48,[],[],https://twitter.com/capital_sb/status/1385148700637421568,False,,0,,,,,,,,[],,,,
1385143670484226051,1385136387343671299,2021-04-22 13:39:20 IST,2021-04-22,13:39:20,+0530,62458211,capital_sb,Beez,,@EliteOnePercent Thanks imma watch when I land,en,[],[],[],0,0,1,[],[],https://twitter.com/capital_sb/status/1385143670484226051,False,,0,,,,,,,,"[{'screen_name': 'EliteOnePercent', 'name': '🖤🦄', 'id': '84687913'}]",,,,
1385143550229336065,1385143550229336065,2021-04-22 13:38:51 IST,2021-04-22,13:38:51,+0530,62458211,capital_sb,Beez,,My SLS calls are my favorite part of the week.,en,[],[],[],0,0,3,[],[],https://twitter.com/capital_sb/status/1385143550229336065,False,,0,,,,,,,,[],,,,
1385142832638435328,1385142832638435328,2021-04-22 13:36:00 IST,2021-04-22,13:36:00,+0530,62458211,capital_sb,Beez,,I tried to use Thorchain today and was lost af lol couldn't find the dex pools nothing,en,[],[],[],0,0,3,[],[],https://twitter.com/capital_sb/status/1385142832638435328,False,,0,,,,,,,,[],,,,
1385142117220093955,1385142117220093955,2021-04-22 13:33:10 IST,2021-04-22,13:33:10,+0530,62458211,capital_sb,Beez,,Need,en,[],[],[],0,0,8,[],[],https://twitter.com/capital_sb/status/1385142117220093955,False,https://twitter.com/cmsholdings/status/1384943299950174211,0,,,,,,,,[],,,,
1385141750801616897,1385130500399013888,2021-04-22 13:31:42 IST,2021-04-22,13:31:42,+0530,62458211,capital_sb,Beez,,@oliviabrxtn Happy birthday 🥳🥳🥳,en,[],[],[],1,0,0,[],[],https://twitter.com/capital_sb/status/1385141750801616897,False,,0,,,,,,,,"[{'screen_name': 'oliviabrxtn', 'name': 'liv 👩🏽\u200d💻', 'id': '4873006353'}]",,,,
1385141315453718531,1385136387343671299,2021-04-22 13:29:58 IST,2021-04-22,13:29:58,+0530,62458211,capital_sb,Beez,,@JibMagi HE GOT COOKED,en,[],[],[],1,0,0,[],[],https://twitter.com/capital_sb/status/1385141315453718531,False,,0,,,,,,,,"[{'screen_name': 'JibMagi', 'name': 'Jib', 'id': '878943998'}]",,,,
1385139245661270016,1385136387343671299,2021-04-22 13:21:45 IST,2021-04-22,13:21:45,+0530,62458211,capital_sb,Beez,,@MikebHavin I think I do lol but im not n my phone,en,[],[],[],1,0,0,[],[],https://twitter.com/capital_sb/status/1385139245661270016,False,,0,,,,,,,,"[{'screen_name': 'MikebHavin', 'name': 'MB', 'id': '30177220'}]",,,,
1385138631929733122,1385129269848776705,2021-04-22 13:19:19 IST,2021-04-22,13:19:19,+0530,62458211,capital_sb,Beez,,@miyoneza I'll pass lol,en,[],[],[],0,0,1,[],[],https://twitter.com/capital_sb/status/1385138631929733122,False,,0,,,,,,,,"[{'screen_name': 'miyoneza', 'name': 'DEEP ZOOMER', 'id': '1323941758678564864'}]",,,,
1385138576065802246,1385129269848776705,2021-04-22 13:19:05 IST,2021-04-22,13:19:05,+0530,62458211,capital_sb,Beez,,@Danny_Wolf18 Nah lol,en,[],[],[],0,0,0,[],[],https://twitter.com/capital_sb/status/1385138576065802246,False,,0,,,,,,,,"[{'screen_name': 'Danny_Wolf18', 'name': 'Daniel Cantu', 'id': '313305538'}]",,,,
1385138462307885057,1385129269848776705,2021-04-22 13:18:38 IST,2021-04-22,13:18:38,+0530,62458211,capital_sb,Beez,,@DoubleupBarbie Haven't felt like this in a while lol,en,[],[],[],0,0,1,[],[],https://twitter.com/capital_sb/status/1385138462307885057,False,,0,,,,,,,,"[{'screen_name': 'DoubleupBarbie', 'name': 'tee tee', 'id': '793360323789004800'}]",,,,
1385137179207344128,1385137179207344128,2021-04-22 13:13:32 IST,2021-04-22,13:13:32,+0530,62458211,capital_sb,Beez,,I said slime I'm proud of you,en,[],[],[],0,6,25,[],[],https://twitter.com/capital_sb/status/1385137179207344128,False,,0,,,,,,,,[],,,,
1385136387343671299,1385136387343671299,2021-04-22 13:10:23 IST,2021-04-22,13:10:23,+0530,62458211,capital_sb,Beez,,I gotta find that Broner clip lol,en,[],[],[],3,1,0,[],[],https://twitter.com/capital_sb/status/1385136387343671299,False,,0,,,,,,,,[],,,,
1385135922262552577,1385135922262552577,2021-04-22 13:08:33 IST,2021-04-22,13:08:33,+0530,62458211,capital_sb,Beez,,Sam “THEY GOT COOKED”,en,[],[],[],0,0,0,[],[],https://twitter.com/capital_sb/status/1385135922262552577,False,,0,,,,,,,,[],,,,
1385134997024169987,1385134997024169987,2021-04-22 13:04:52 IST,2021-04-22,13:04:52,+0530,62458211,capital_sb,Beez,,Blessings,en,[],[],[],0,0,1,[],[],https://twitter.com/capital_sb/status/1385134997024169987,False,https://twitter.com/StunLikes/status/1385132240057757702,0,,,,,,,,[],,,,
1385129559335473154,1385126616980881408,2021-04-22 12:43:16 IST,2021-04-22,12:43:16,+0530,62458211,capital_sb,Beez,,@PatsPulls @HalliebethLane @HobbyConnector I'll take it,en,[],[],[],1,0,1,[],[],https://twitter.com/capital_sb/status/1385129559335473154,False,,0,,,,,,,,"[{'screen_name': 'PatsPulls', 'name': 'Pats Pulls', 'id': '1331634747324317701'}, {'screen_name': 'HalliebethLane', 'name': 'CJ', 'id': '43277776'}, {'screen_name': 'HobbyConnector', 'name': 'The Hobby Connector ™', 'id': '407647770'}]",,,,
1385129269848776705,1385129269848776705,2021-04-22 12:42:07 IST,2021-04-22,12:42:07,+0530,62458211,capital_sb,Beez,,Me to me: Liquidate everything!,en,[],[],[],3,6,26,[],[],https://twitter.com/capital_sb/status/1385129269848776705,False,,0,,,,,,,,[],,,,
1385128849646645249,1385128849646645249,2021-04-22 12:40:26 IST,2021-04-22,12:40:26,+0530,62458211,capital_sb,Beez,,Me: I'm done buying cards  *CJ rts some heat*,en,[],[],[],0,0,1,[],[],https://twitter.com/capital_sb/status/1385128849646645249,False,,0,,,,,,,,[],,,,
1385128615558320129,1385126616980881408,2021-04-22 12:39:31 IST,2021-04-22,12:39:31,+0530,62458211,capital_sb,Beez,,@PatsPulls @HalliebethLane @HobbyConnector How much for the first lebron?,en,[],[],[],1,0,0,[],[],https://twitter.com/capital_sb/status/1385128615558320129,False,,0,,,,,,,,"[{'screen_name': 'PatsPulls', 'name': 'Pats Pulls', 'id': '1331634747324317701'}, {'screen_name': 'HalliebethLane', 'name': 'CJ', 'id': '43277776'}, {'screen_name': 'HobbyConnector', 'name': 'The Hobby Connector ™', 'id': '407647770'}]",,,,
1385124484676349958,1385119389859532802,2021-04-22 12:23:06 IST,2021-04-22,12:23:06,+0530,62458211,capital_sb,Beez,,@StunLikes I'm tryna make something shake to finish building the positions,en,[],[],[],0,0,0,[],[],https://twitter.com/capital_sb/status/1385124484676349958,False,,0,,,,,,,,"[{'screen_name': 'StunLikes', 'name': '🗡🕷', 'id': '934322975398072320'}]",,,,
1385124238399447041,1385124238399447041,2021-04-22 12:22:07 IST,2021-04-22,12:22:07,+0530,62458211,capital_sb,Beez,,Blows me everytime lol,en,[],[],[],0,0,1,[],[],https://twitter.com/capital_sb/status/1385124238399447041,False,,0,,,,,,,,[],,,,
1385124065321488384,1385124065321488384,2021-04-22 12:21:26 IST,2021-04-22,12:21:26,+0530,62458211,capital_sb,Beez,,YUNG,tl,[],[],[],0,0,2,[],[],https://twitter.com/capital_sb/status/1385124065321488384,False,https://twitter.com/jessethechef/status/1384166644902100999,0,,,,,,,,[],,,,
1385123539984945152,1385119389859532802,2021-04-22 12:19:20 IST,2021-04-22,12:19:20,+0530,62458211,capital_sb,Beez,,@StunLikes Makes me have even more fomo lmaooo but I already emptied the clip on it,en,[],[],[],1,0,1,[],[],https://twitter.com/capital_sb/status/1385123539984945152,False,,0,,,,,,,,"[{'screen_name': 'StunLikes', 'name': '🗡🕷', 'id': '934322975398072320'}]",,,,
