id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670302370262179840,670302370262179840,2015-11-27 23:35:13 IST,2015-11-27,23:35:13,+0530,20289545,navathwal,Nav Athwal,,"""How Crowdfunding Direct Investments Differ from REITs"" by @navathwal on @LinkedIn  https://t.co/pihkXZHhSk",en,"[{'screen_name': 'navathwal', 'name': 'nav athwal', 'id': '20289545'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/how-crowdfunding-direct-investments-differ-from-reits-nav-athwal'],[],0,0,2,[],[],https://twitter.com/navathwal/status/670302370262179840,False,,0,,,,,,,,[],,,,
664156407919349760,664156407919349760,2015-11-11 00:33:21 IST,2015-11-11,00:33:21,+0530,20289545,navathwal,Nav Athwal,,"""Preferred Equity as Mezzanine Financing"" by @navathwal on @LinkedIn  https://t.co/36Elw1FDB0",en,"[{'screen_name': 'navathwal', 'name': 'nav athwal', 'id': '20289545'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/preferred-equity-mezzanine-financing-nav-athwal'],[],0,2,2,[],[],https://twitter.com/navathwal/status/664156407919349760,False,,0,,,,,,,,[],,,,
658112732613312512,658112732613312512,2015-10-25 08:17:57 IST,2015-10-25,08:17:57,+0530,20289545,navathwal,Nav Athwal,,Thanks @MariaBartiromo for the wonderful interview on Fox Business regarding Real Estate Crowdfunding!  https://t.co/1q3YiKrNaZ,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['https://www.youtube.com/watch?v=oSspuOGamCI&feature=youtu.be'],[],0,3,10,[],[],https://twitter.com/navathwal/status/658112732613312512,False,,0,,,,,,,,[],,,,
651619044785700864,651558595935404033,2015-10-07 10:14:21 IST,2015-10-07,10:14:21,+0530,20289545,navathwal,Nav Athwal,,@christine_tsai @CenteratCal definitely a good time and made me a big nostalgic as well!  Thanks for having us!,en,[],[],[],1,1,1,[],[],https://twitter.com/navathwal/status/651619044785700864,False,,0,,,,,,,,[],,,,
648949750100656128,648947055595880448,2015-09-30 01:27:31 IST,2015-09-30,01:27:31,+0530,20289545,navathwal,Nav Athwal,,@noahkagan hey Noah!  send me an email to nav at realtyshares dot com.  Thanks!  Nav,en,[],[],[],1,0,0,[],[],https://twitter.com/navathwal/status/648949750100656128,False,,0,,,,,,,,[],,,,
648380886052765696,648376797487169536,2015-09-28 11:47:04 IST,2015-09-28,11:47:04,+0530,20289545,navathwal,Nav Athwal,,@2pasc @rabois @realtyshares indeed but then the post would be too self serving ;),en,"[{'screen_name': 'rabois', 'name': 'keith rabois', 'id': '20263710'}, {'screen_name': 'realtyshares', 'name': 'realtyshares', 'id': '561337210'}]",[],[],0,0,1,[],[],https://twitter.com/navathwal/status/648380886052765696,False,,0,,,,,,,,[],,,,
648376797487169536,648376797487169536,2015-09-28 11:30:49 IST,2015-09-28,11:30:49,+0530,20289545,navathwal,Nav Athwal,,Thanks for the shout out @rabois .  Solid companies indeed!  https://t.co/jZxu6Qfc9z,en,"[{'screen_name': 'rabois', 'name': 'keith rabois', 'id': '20263710'}]",['https://twitter.com/rabois/status/648365742660829184'],[],1,2,2,[],[],https://twitter.com/navathwal/status/648376797487169536,False,https://twitter.com/rabois/status/648365742660829184,0,,,,,,,,[],,,,
647848960673996800,647848960673996800,2015-09-27 00:33:23 IST,2015-09-27,00:33:23,+0530,20289545,navathwal,Nav Athwal,,@VentureBeat thanks for publishing my latest post!  http://t.co/lxY98FkknG,en,[],['http://venturebeat.com/2015/09/26/life-inside-the-san-francisco-office-space-crunch/'],[],1,2,2,[],[],https://twitter.com/navathwal/status/647848960673996800,False,,0,,,,,,,,[],,,,
644655019216601088,644655019216601088,2015-09-18 05:01:48 IST,2015-09-18,05:01:48,+0530,20289545,navathwal,Nav Athwal,,Will China's Troubles Affect U.S. Commercial Real Estate?  https://t.co/TgiG2aLN7f via @realtyshares,en,"[{'screen_name': 'realtyshares', 'name': 'realtyshares', 'id': '561337210'}]",['https://www.realtyshares.com/blog/will-china-s-troubles-affect-u-s-commercial-real-estate'],[],0,2,2,[],[],https://twitter.com/navathwal/status/644655019216601088,False,,0,,,,,,,,[],,,,
642733113521500160,642733113521500160,2015-09-12 21:44:50 IST,2015-09-12,21:44:50,+0530,20289545,navathwal,Nav Athwal,,"""Will Crowdfunding Survive a Market Meltdown?"" by @navathwal on @LinkedIn  https://t.co/5ajidPmYgb",en,"[{'screen_name': 'navathwal', 'name': 'nav athwal', 'id': '20289545'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/crowdfunding-survive-market-meltdown-nav-athwal'],[],0,2,4,[],[],https://twitter.com/navathwal/status/642733113521500160,False,,0,,,,,,,,[],,,,
641291346888667140,641291346888667140,2015-09-08 22:15:46 IST,2015-09-08,22:15:46,+0530,20289545,navathwal,Nav Athwal,,@realtyshares does home flipping w/a twist using crowdfunding #LinkedInNextWave  https://t.co/vxZd30Sor0 via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://lists.linkedin.com/2015/next-wave/real-estate/nav-athwal?trk=ranking-modal-f-share_twtr'],[],0,0,0,['linkedinnextwave'],[],https://twitter.com/navathwal/status/641291346888667140,False,,0,,,,,,,,[],,,,
640939127530098688,640939127530098688,2015-09-07 22:56:10 IST,2015-09-07,22:56:10,+0530,20289545,navathwal,Nav Athwal,,Great advice for CEOs  http://t.co/5Om2fKnHmO,en,[],['http://venturebeat.com/2015/09/06/founders-steer-clear-of-this-dangerous-mindset/'],[],0,0,0,[],[],https://twitter.com/navathwal/status/640939127530098688,False,,0,,,,,,,,[],,,,
637314029334040576,637314029334040576,2015-08-28 22:51:19 IST,2015-08-28,22:51:19,+0530,20289545,navathwal,Nav Athwal,,"""Where Are The Best Real Estate Technology Opportunities?"" by @navathwal on @LinkedIn  https://t.co/bqQGARKm97",en,"[{'screen_name': 'navathwal', 'name': 'nav athwal', 'id': '20289545'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/where-best-real-estate-technology-opportunities-nav-athwal'],[],0,2,4,[],[],https://twitter.com/navathwal/status/637314029334040576,False,,0,,,,,,,,[],,,,
631856982803156992,631856982803156992,2015-08-13 21:26:58 IST,2015-08-13,21:26:58,+0530,20289545,navathwal,Nav Athwal,,The Fabulous Real Estate Portfolio of Jeff Bezos  http://t.co/GLXhAWXSVv,es,[],['http://onforb.es/1J2lfnS'],[],0,1,3,[],[],https://twitter.com/navathwal/status/631856982803156992,False,,0,,,,,,,,[],,,,
628955273282125824,628955273282125824,2015-08-05 21:16:37 IST,2015-08-05,21:16:37,+0530,20289545,navathwal,Nav Athwal,,Lift Off: RealtyShares Funds $22 Million in Real Estate in Q2 Alone  http://t.co/CUAqBptFTq,en,[],['http://disq.us/8o7952'],[],0,1,2,[],[],https://twitter.com/navathwal/status/628955273282125824,False,,0,,,,,,,,[],,,,
627864056620146688,627864056620146688,2015-08-02 21:00:30 IST,2015-08-02,21:00:30,+0530,20289545,navathwal,Nav Athwal,,These Kingmakers have amassed billions of dollars of wealth through real estate.  http://t.co/fmoDXMsF2N,en,[],['http://onforb.es/1ST9AgO'],[],0,3,1,[],[],https://twitter.com/navathwal/status/627864056620146688,False,,0,,,,,,,,[],,,,
623986931391700992,623986931391700992,2015-07-23 04:14:12 IST,2015-07-23,04:14:12,+0530,20289545,navathwal,Nav Athwal,,Congrats to a great friend and mentor @bonatsos on being named a Venture Partner at @gcvp  https://t.co/N6O3ZM8Qvu,en,"[{'screen_name': 'bonatsos', 'name': 'niko bonatsos', 'id': '136688224'}, {'screen_name': 'gcvp', 'name': 'general catalyst', 'id': '31099876'}]",['https://medium.com/@gcvp/on-niko-bonatsos-promotion-to-venture-partner-f51f8698878d'],[],0,3,9,[],[],https://twitter.com/navathwal/status/623986931391700992,False,,0,,,,,,,,[],,,,
623876577563164672,623869742063861760,2015-07-22 20:55:41 IST,2015-07-22,20:55:41,+0530,20289545,navathwal,Nav Athwal,,@LucyHoger pls send your email and I'll email you from mine.  Or send me a PM,en,[],[],[],1,0,0,[],[],https://twitter.com/navathwal/status/623876577563164672,False,,0,,,,,,,,[],,,,
623872065049919489,623869742063861760,2015-07-22 20:37:45 IST,2015-07-22,20:37:45,+0530,20289545,navathwal,Nav Athwal,,@LucyHoger thanks Lucy.  Permission granted!,en,[],[],[],1,0,0,[],[],https://twitter.com/navathwal/status/623872065049919489,False,,0,,,,,,,,[],,,,
623662232958840832,623662232958840832,2015-07-22 06:43:58 IST,2015-07-22,06:43:58,+0530,20289545,navathwal,Nav Athwal,,"""Five Ways Millennials Are Influencing Real Estate "" by @navathwal on @LinkedIn  https://t.co/9vRjHRjrwr",en,"[{'screen_name': 'navathwal', 'name': 'nav athwal', 'id': '20289545'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/five-ways-millennials-influencing-real-estate-nav-athwal'],[],0,3,3,[],[],https://twitter.com/navathwal/status/623662232958840832,False,,0,,,,,,,,[],,,,
617417797371457537,617417797371457537,2015-07-05 01:10:48 IST,2015-07-05,01:10:48,+0530,20289545,navathwal,Nav Athwal,,"If you are looking into house flipping, take a look at my latest Forbes Piece!  http://t.co/rwNT7AaToj",en,[],['http://www.forbes.com/sites/navathwal/2015/06/30/top-5-cites-for-house-flipping/'],[],0,0,2,[],[],https://twitter.com/navathwal/status/617417797371457537,False,,0,,,,,,,,[],,,,
608292652094779392,608292652094779392,2015-06-09 20:50:44 IST,2015-06-09,20:50:44,+0530,20289545,navathwal,Nav Athwal,,@Bravotv @FredrikEklundNY @RyanSerhant My latest forbes piece on Top 5 Markets for Million Dollar Homes!  http://t.co/wzdSwGPwmw,en,"[{'screen_name': 'fredrikeklundny', 'name': 'fredrik eklund', 'id': '482357199'}, {'screen_name': 'ryanserhant', 'name': 'ryan serhant', 'id': '287453334'}]",['http://www.forbes.com/sites/navathwal/2015/06/09/the-top-5-cities-for-million-dollar-homes/'],[],0,0,1,[],[],https://twitter.com/navathwal/status/608292652094779392,False,,0,,,,,,,,[],,,,
605919403620712448,605841640884871168,2015-06-03 07:40:17 IST,2015-06-03,07:40:17,+0530,20289545,navathwal,Nav Athwal,,@realtyshares @SueLee_NYC thanks for having me on @YahooFinance.  Had a great time chatting about the market for house flipping!,en,"[{'screen_name': 'suelee_nyc', 'name': 'sue lee', 'id': '478878670'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],0,0,1,[],[],https://twitter.com/navathwal/status/605919403620712448,False,,0,,,,,,,,[],,,,
597102496092262400,597102496092262400,2015-05-09 23:45:03 IST,2015-05-09,23:45:03,+0530,20289545,navathwal,Nav Athwal,,We're hiring here at @realtyshares!  Check out our job board to see if you may be a fit:  https://t.co/FCMLKGwpxu,en,"[{'screen_name': 'realtyshares', 'name': 'realtyshares', 'id': '561337210'}]",['https://jobs.lever.co/realtyshares'],[],0,0,2,[],[],https://twitter.com/navathwal/status/597102496092262400,False,,0,,,,,,,,[],,,,
595626765176934400,595626765176934400,2015-05-05 22:01:01 IST,2015-05-05,22:01:01,+0530,20289545,navathwal,Nav Athwal,,Have a great rest of the day! #RS_Chat,en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595626765176934400,False,,0,,,,,,,,[],,,,
595626691793461248,595626691793461248,2015-05-05 22:00:44 IST,2015-05-05,22:00:44,+0530,20289545,navathwal,Nav Athwal,,"if you were unable to join, please send any questions to contact@realtyshares.com and we'd be happy to answer them! #RS_Chat",en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595626691793461248,False,,0,,,,,,,,[],,,,
595626584373141505,595626584373141505,2015-05-05 22:00:18 IST,2015-05-05,22:00:18,+0530,20289545,navathwal,Nav Athwal,,I want to thank everyone for joining the chat today!  I encourage you to check out our blog at realtyshares dot com #RS_Chat,en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595626584373141505,False,,0,,,,,,,,[],,,,
595625866522206210,595625866522206210,2015-05-05 21:57:27 IST,2015-05-05,21:57:27,+0530,20289545,navathwal,Nav Athwal,,Q2 We're always looking to make the investor/user experience better and the best way to do that is solid feedback from you! #RS_Chat,en,[],[],[],2,0,1,['rs_chat'],[],https://twitter.com/navathwal/status/595625866522206210,False,,0,,,,,,,,[],,,,
595625708426272771,595625708426272771,2015-05-05 21:56:49 IST,2015-05-05,21:56:49,+0530,20289545,navathwal,Nav Athwal,,"Q3 If any realtyshares investors are tuned in, would love to here your suggestions for improvements!  #RS_Chat",en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595625708426272771,False,,0,,,,,,,,[],,,,
595624962658013184,595620606340571136,2015-05-05 21:53:51 IST,2015-05-05,21:53:51,+0530,20289545,navathwal,Nav Athwal,,"@Kaley_Gelineau Access, Time, and Cost. Accessing quality real estate investments is hard...and investing requires a lot of capital #RS_Chat",en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595624962658013184,False,,0,,,,,,,,[],,,,
595624601671114752,595622152566493184,2015-05-05 21:52:25 IST,2015-05-05,21:52:25,+0530,20289545,navathwal,Nav Athwal,,"@Kaley_Gelineau property difficult! As an investor looking to invest passively into the real estate market, you deal with the same #RS_Chat",en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595624601671114752,False,,0,,,,,,,,[],,,,
595624450667716608,595620606340571136,2015-05-05 21:51:49 IST,2015-05-05,21:51:49,+0530,20289545,navathwal,Nav Athwal,,@Kaley_Gelineau private capital or slow and often times inaccessible capital from traditional banks. This makes acquiring the right #RS_Chat,en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595624450667716608,False,,0,,,,,,,,[],,,,
595624222006849538,595620606340571136,2015-05-05 21:50:55 IST,2015-05-05,21:50:55,+0530,20289545,navathwal,Nav Athwal,,"@Kaley_Gelineau sure!  Access, Time and Cost.  As an investor looking for capital (debt or equity) you deal with either expensive #RS_Chat",en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595624222006849538,False,,0,,,,,,,,[],,,,
595623241626025986,595623241626025986,2015-05-05 21:47:01 IST,2015-05-05,21:47:01,+0530,20289545,navathwal,Nav Athwal,,"Curious to know, Q2. What is the best or worst investment decision you've ever made? #RS_Chat",en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595623241626025986,False,,0,,,,,,,,[],,,,
595621380789575681,595620606340571136,2015-05-05 21:39:37 IST,2015-05-05,21:39:37,+0530,20289545,navathwal,Nav Athwal,,@Kaley_Gelineau So you could say I got into crowdfunding to help alleviate pain points I experienced first hand as a RE Investor #RS_Chat,en,[],[],[],1,0,1,['rs_chat'],[],https://twitter.com/navathwal/status/595621380789575681,False,,0,,,,,,,,[],,,,
595621258072596480,595620606340571136,2015-05-05 21:39:08 IST,2015-05-05,21:39:08,+0530,20289545,navathwal,Nav Athwal,,@Kaley_Gelineau Crowdfunding enables real estate sponsors and borrowers to raise capital in a more streamlined fashion #RS_Chat,en,[],[],[],0,0,2,['rs_chat'],[],https://twitter.com/navathwal/status/595621258072596480,False,,0,,,,,,,,[],,,,
595621108663099392,595620606340571136,2015-05-05 21:38:33 IST,2015-05-05,21:38:33,+0530,20289545,navathwal,Nav Athwal,,@Kaley_Gelineau and one of the most difficult aspects of buying real estate is the capital raising process #RS_Chat,en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595621108663099392,False,,0,,,,,,,,[],,,,
595621002610106370,595620606340571136,2015-05-05 21:38:07 IST,2015-05-05,21:38:07,+0530,20289545,navathwal,Nav Athwal,,@Kaley_Gelineau thanks for the first question!  I've been an active real estate investor for a while #RS_Chat,en,[],[],[],0,0,1,['rs_chat'],[],https://twitter.com/navathwal/status/595621002610106370,False,,0,,,,,,,,[],,,,
595620180346142720,595620180346142720,2015-05-05 21:34:51 IST,2015-05-05,21:34:51,+0530,20289545,navathwal,Nav Athwal,,I'd love to start with a question for those that are on with me here Q1. Have you ever invested in real estate? #RS_Chat,en,[],[],[],0,1,2,['rs_chat'],[],https://twitter.com/navathwal/status/595620180346142720,False,,0,,,,,,,,[],,,,
595619585061183488,595619585061183488,2015-05-05 21:32:29 IST,2015-05-05,21:32:29,+0530,20289545,navathwal,Nav Athwal,,"Prior to founding realtyshares, I was a real estate attorney and broker  #RS_Chat",en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595619585061183488,False,,0,,,,,,,,[],,,,
595619434510852096,595619434510852096,2015-05-05 21:31:53 IST,2015-05-05,21:31:53,+0530,20289545,navathwal,Nav Athwal,,I'll start! :)  My name is Nav Athwal and I'm Founder &amp; CEO of RealtyShares a crowdfunding platform for real estate #RS_Chat,en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595619434510852096,False,,0,,,,,,,,[],,,,
595619303958966272,595619303958966272,2015-05-05 21:31:22 IST,2015-05-05,21:31:22,+0530,20289545,navathwal,Nav Athwal,,Please introduce yourself as you join and tell us a bit about your experiences with real estate crowdfunding #RS_Chat,en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595619303958966272,False,,0,,,,,,,,[],,,,
595619190771421184,595619190771421184,2015-05-05 21:30:55 IST,2015-05-05,21:30:55,+0530,20289545,navathwal,Nav Athwal,,Thank you for those of you that have joined!  We encourage active participation and welcome all questions.  #RS_Chat,en,[],[],[],0,0,0,['rs_chat'],[],https://twitter.com/navathwal/status/595619190771421184,False,,0,,,,,,,,[],,,,
