id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382048763422851076,1382007278354726913,2021-04-14 00:41:17 IST,2021-04-14,00:41:17,+0530,380369958,erickrull1,Eric Krull,,@KGD_Investor @ForexStopHunter @forexanalytix Great interview @KGD_Investor! Your explanation of how to use a Mental Capital Preservation stop to hold a super growth stock for a long term gain is priceless. I think the MCP money management concept from #TheLifecycletrade Chapter 8 would be helpful to most @IBDinvestors,en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],[],2,1,6,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1382048763422851076,False,,0,,,,,,,,"[{'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'ForexStopHunter', 'name': 'Dale Pinkert', 'id': '229143589'}, {'screen_name': 'forexanalytix', 'name': 'Forex Analytix', 'id': '3107927636'}]",,,,
1381834268322725889,1381602084449972227,2021-04-13 10:28:57 IST,2021-04-13,10:28:57,+0530,380369958,erickrull1,Eric Krull,,"@ForexStopHunter @KGD_Investor Looking forward to listening live with #TheLifecycletrade coauthor @KGD_Investor.  If you have had a drawdown this year and your mental capital has taken a hit, you don't want to miss her @IBDinvestors",en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],[],0,2,5,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1381834268322725889,False,,0,,,,,,,,"[{'screen_name': 'ForexStopHunter', 'name': 'Dale Pinkert', 'id': '229143589'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1378895051783307273,1378763943238365185,2021-04-05 07:49:33 IST,2021-04-05,07:49:33,+0530,380369958,erickrull1,Eric Krull,,@EmilioVastola @traderaider42 @southFla79 @KGD_Investor @EBoboch Thanks Emilio for the kind words and I hope you find the book makes you a better trader of recent IPOs and super growth stocks.,en,[],[],[],1,0,5,[],[],https://twitter.com/EricKrull1/status/1378895051783307273,False,,0,,,,,,,,"[{'screen_name': 'EmilioVastola', 'name': 'Emilio Vastola 💎 👀', 'id': '339791479'}, {'screen_name': 'traderaider42', 'name': 'TRADE RAIDER', 'id': '719280077557624835'}, {'screen_name': 'southFla79', 'name': 'Chris Allen', 'id': '724300651841392640'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1370445786119430145,1370427942883442693,2021-03-13 00:15:11 IST,2021-03-13,00:15:11,+0530,380369958,erickrull1,Eric Krull,,@SPYJared @YahooFinance @KGD_Investor Check out this interesting interview with my friend and coauthor @KGD_Investor. She discusses gender trading differences and some recent IPOs. A great listen during Women’s History month.,en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}]",[],[],1,0,4,[],[],https://twitter.com/EricKrull1/status/1370445786119430145,False,,0,,,,,,,,"[{'screen_name': 'SPYJared', 'name': 'Jared Blikre', 'id': '360019454'}, {'screen_name': 'YahooFinance', 'name': 'Yahoo Finance', 'id': '19546277'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1352268514543996930,1351951928192851969,2021-01-21 20:25:12 IST,2021-01-21,20:25:12,+0530,380369958,erickrull1,Eric Krull,,"@forexanalytix @ForexStopHunter @KGD_Investor @spz_trader @Vulgi @PipCzar @bbki2611 Great interview Dale! I like your easy conversational style and willingness to let the guest speak. Plus, you ask the questions that listeners are thinking. @KGD_Investor and @EBoboch are great people to talk with about IPOs and investing strategies",en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}, {'screen_name': 'eboboch', 'name': 'eve boboch', 'id': '1170296953'}]",[],[],0,0,2,[],[],https://twitter.com/EricKrull1/status/1352268514543996930,False,,0,,,,,,,,"[{'screen_name': 'forexanalytix', 'name': 'Forex Analytix', 'id': '3107927636'}, {'screen_name': 'ForexStopHunter', 'name': 'Dale Pinkert', 'id': '229143589'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'spz_trader', 'name': 'Pauly@spz_trader', 'id': '136889848'}, {'screen_name': 'Vulgi', 'name': 'Steve Vulgi', 'id': '386246965'}, {'screen_name': 'PipCzar', 'name': 'Blake Morrow', 'id': '33973843'}, {'screen_name': 'bbki2611', 'name': 'Stelios Contogoulas', 'id': '1377196318733565953'}]",,,,
1352265110501404674,1351951928192851969,2021-01-21 20:11:40 IST,2021-01-21,20:11:40,+0530,380369958,erickrull1,Eric Krull,,"@forexanalytix @KGD_Investor @spz_trader @ForexStopHunter @Vulgi @PipCzar @bbki2611 @IBDinvestors and fans of #TheLifecycletrade, you don't want to miss @KGD_Investor's in depth look at the most successful recent IPO stocks of 2020.  Did you know all of them IPO'd in 2019, not 2020? Plus the top 10 ALL undercut their week1 low price before making big gains?",en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}]",[],[],0,0,1,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1352265110501404674,False,,0,,,,,,,,"[{'screen_name': 'forexanalytix', 'name': 'Forex Analytix', 'id': '3107927636'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'spz_trader', 'name': 'Pauly@spz_trader', 'id': '136889848'}, {'screen_name': 'ForexStopHunter', 'name': 'Dale Pinkert', 'id': '229143589'}, {'screen_name': 'Vulgi', 'name': 'Steve Vulgi', 'id': '386246965'}, {'screen_name': 'PipCzar', 'name': 'Blake Morrow', 'id': '33973843'}, {'screen_name': 'bbki2611', 'name': 'Stelios Contogoulas', 'id': '1377196318733565953'}]",,,,
1349053769535909890,1349030497788125184,2021-01-12 23:30:57 IST,2021-01-12,23:30:57,+0530,380369958,erickrull1,Eric Krull,,@JohnRei33371552 @ChartingTrends @EBoboch @KGD_Investor Thanks for the endorsement John!,en,[],[],[],0,0,3,[],[],https://twitter.com/EricKrull1/status/1349053769535909890,False,,0,,,,,,,,"[{'screen_name': 'JohnRei33371552', 'name': 'John Reiter', 'id': '1035492847624118274'}, {'screen_name': 'ChartingTrends', 'name': 'Danny Merkel', 'id': '2348697302'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1344723054358908929,1343695481092907009,2021-01-01 00:42:14 IST,2021-01-01,00:42:14,+0530,380369958,erickrull1,Eric Krull,,"@RichardMoglen Looking forward to the interview of @KGD_Investor.  You may want to check it out too, followers of #Thelifecycletrade, @IBDinvestors, @EBoboch and #IPOs",en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}, {'screen_name': 'eboboch', 'name': 'eve boboch', 'id': '1170296953'}]",[],[],1,0,8,"['thelifecycletrade', 'ipos']",[],https://twitter.com/EricKrull1/status/1344723054358908929,False,,0,,,,,,,,"[{'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}]",,,,
1341615091272310784,1337477284412809216,2020-12-23 10:52:18 IST,2020-12-23,10:52:18,+0530,380369958,erickrull1,Eric Krull,,@KGD_Investor @paythyself @EBoboch I agree with Kathy. Too soon to tell. One can only tell the category it belongs in by looking in the rearview mirror. But it doesn't matter where it fits. Trade based on the Lifecycle PHASE that it's currently in. Now it's in the IPO Advance Phase. Use fast rules to harvest gains,en,[],[],[],1,0,3,[],[],https://twitter.com/EricKrull1/status/1341615091272310784,False,,0,,,,,,,,"[{'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'paythyself', 'name': 'paythyself', 'id': '996526125449756673'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1341608226652102656,1341463829755154433,2020-12-23 10:25:01 IST,2020-12-23,10:25:01,+0530,380369958,erickrull1,Eric Krull,,"@Benzinga Love these clips! Good editing gets rid of all my unnecessary filler words and my “ums” and “ahs”.  Just like Miller Lite:  Same great content, less filling!",en,[],[],[],0,0,1,[],[],https://twitter.com/EricKrull1/status/1341608226652102656,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1341605982825287681,1340367218845110273,2020-12-23 10:16:06 IST,2020-12-23,10:16:06,+0530,380369958,erickrull1,Eric Krull,,"@DryGlazier @ThePupOfWallSt @KGD_Investor @SJosephBurns @Fibonacciqueen @EBoboch @OurTradingEdge_ Bruno, thanks for bringing this one to our attention from #TheLifecycletrade perspective. 7 years after its makes it a mature stock, not a recent IPO. Yet because it’s nearing its all time high, a break through the turb zone in heavy volume would be bullish!",en,[],[],[],0,0,4,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1341605982825287681,False,,0,,,,,,,,"[{'screen_name': 'DryGlazier', 'name': 'Bruno', 'id': '1234839078560051200'}, {'screen_name': 'ThePupOfWallSt', 'name': 'The Pup', 'id': '22346163'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'Fibonacciqueen', 'name': 'Carolyn Boroden', 'id': '17124991'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'OurTradingEdge_', 'name': 'OTE', 'id': '1271747809209978880'}]",,,,
1341603543455772672,1339143280936816640,2020-12-23 10:06:25 IST,2020-12-23,10:06:25,+0530,380369958,erickrull1,Eric Krull,,@Justin23176999 @EBoboch @KGD_Investor Thanks for the endorsement!,en,[],[],[],0,0,3,[],[],https://twitter.com/EricKrull1/status/1341603543455772672,False,,0,,,,,,,,"[{'screen_name': 'Justin23176999', 'name': 'Justin Saffel', 'id': '1197192275840901128'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1341473205278666755,1341473205278666755,2020-12-23 01:28:30 IST,2020-12-23,01:28:30,+0530,380369958,erickrull1,Eric Krull,,"Thank you @Spus for inviting me to be on the #BenzingaPremarketPrep today!  It's always great to speak with you, @TripleDTrader + @SJisrael about the market and #IPOs /#SPACs. Fans of #TheLifecycletrade, my segment starts at the 34:45 mark.  https://t.co/o4rV84tahq via @YouTube",en,"[{'screen_name': 'spus', 'name': 'joel elconin', 'id': '80554933'}, {'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}, {'screen_name': 'sjisrael', 'name': 'spencer israel', 'id': '24998789'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kJbBYbN5wm4'],[],1,0,9,"['benzingapremarketprep', 'ipos', 'spacs', 'thelifecycletrade']",[],https://twitter.com/EricKrull1/status/1341473205278666755,False,,0,,,,,,,,[],,,,
1341138427459362833,1341138427459362833,2020-12-22 03:18:12 IST,2020-12-22,03:18:12,+0530,380369958,erickrull1,Eric Krull,,"Fans of IPOs, #thelifecycletrade and @IBDinvestors: I will be on @Benzinga's PreMarket Prep Tues 12/22 at 8:35am ET to discuss the best performing IPOs and SPACs since 1/1/19 with @Spus @SJisrael and @TripleDTrader.  Tune in here! PreMarket Movers &amp; News  https://t.co/Z9tl9PvRCl",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'spus', 'name': 'joel elconin', 'id': '80554933'}, {'screen_name': 'sjisrael', 'name': 'spencer israel', 'id': '24998789'}, {'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}]",['https://www.benzinga.com/premarket-prep/'],[],2,2,28,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1341138427459362833,False,,0,,,,,,,,[],,,,
1340414060844691457,1316370658369114112,2020-12-20 03:19:50 IST,2020-12-20,03:19:50,+0530,380369958,erickrull1,Eric Krull,,@LeifSoreide @wltan22 Thanks Leif! I hope we were a good influence. 😉,en,[],[],[],1,0,4,[],[],https://twitter.com/EricKrull1/status/1340414060844691457,False,,0,,,,,,,,"[{'screen_name': 'LeifSoreide', 'name': 'Leif Soreide', 'id': '714544888260509697'}, {'screen_name': 'wltan22', 'name': 'Wing Lee', 'id': '1074190830'}]",,,,
1340413609541824517,1340367218845110273,2020-12-20 03:18:02 IST,2020-12-20,03:18:02,+0530,380369958,erickrull1,Eric Krull,,@ThePupOfWallSt @KGD_Investor @SJosephBurns @Fibonacciqueen @EBoboch @DryGlazier @OurTradingEdge_ Thanks for the endorsement and it’s really great to hear that our booked helped you and the members of your group trade recent #IPOs,en,[],[],[],1,0,5,['ipos'],[],https://twitter.com/EricKrull1/status/1340413609541824517,False,,0,,,,,,,,"[{'screen_name': 'ThePupOfWallSt', 'name': 'The Pup', 'id': '22346163'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'Fibonacciqueen', 'name': 'Carolyn Boroden', 'id': '17124991'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'DryGlazier', 'name': 'Bruno', 'id': '1234839078560051200'}, {'screen_name': 'OurTradingEdge_', 'name': 'OTE', 'id': '1271747809209978880'}]",,,,
1337118132209594372,1328723377243078656,2020-12-11 01:02:59 IST,2020-12-11,01:02:59,+0530,380369958,erickrull1,Eric Krull,,"@Vera_Icona_23 @saxena_puru @KGD_Investor @EBoboch @mwebster1971 Good one George. I haven't seen many charts like $GDRX. It's not even a good One Hit Wonder, as a 4 day rally is not long enough for anyone to trade profitably.",en,[],[],[],1,0,3,[],['gdrx'],https://twitter.com/EricKrull1/status/1337118132209594372,False,,0,,,,,,,,"[{'screen_name': 'Vera_Icona_23', 'name': 'George Hart', 'id': '961557644'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}]",,,,
1337116499929157637,1329674696862777344,2020-12-11 00:56:30 IST,2020-12-11,00:56:30,+0530,380369958,erickrull1,Eric Krull,,"@paythyself @MikeBellafiore Thanks for buying, and let us know what you think",en,[],[],[],0,0,1,[],[],https://twitter.com/EricKrull1/status/1337116499929157637,False,,0,,,,,,,,"[{'screen_name': 'paythyself', 'name': 'paythyself', 'id': '996526125449756673'}, {'screen_name': 'MikeBellafiore', 'name': 'Mike Bellafiore', 'id': '47087332'}]",,,,
1337116258429513733,1330926685001183232,2020-12-11 00:55:33 IST,2020-12-11,00:55:33,+0530,380369958,erickrull1,Eric Krull,,"@KGD_Investor @paythyself Looks like a Late Bloomer to me too. Plus, it just finished its IDDP (Institutional Due Diligence Phase) and escaped the turbulence zone. It fits the pattern of past winners beginning an IAP (Institutional Advance Phase) and has the liquidity tell of volume&gt;$20M/day. ✔️✔️✔️📈",en,[],[],[],0,0,3,[],[],https://twitter.com/EricKrull1/status/1337116258429513733,False,,0,,,,,,,,"[{'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'paythyself', 'name': 'paythyself', 'id': '996526125449756673'}]",,,,
1337114114741694473,1332527721461682176,2020-12-11 00:47:01 IST,2020-12-11,00:47:01,+0530,380369958,erickrull1,Eric Krull,,@KGD_Investor @SurfDaTrend @markminervini @EBoboch That looks cozy. 😀,en,[],[],[],1,0,2,[],[],https://twitter.com/EricKrull1/status/1337114114741694473,False,,0,,,,,,,,"[{'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'SurfDaTrend', 'name': 'J', 'id': '1323441887378767873'}, {'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1337113303995330564,1332841834339586048,2020-12-11 00:43:48 IST,2020-12-11,00:43:48,+0530,380369958,erickrull1,Eric Krull,,"@BunkBilfington @EBoboch In doing the research, I found you have to ignore the first 1-2 weeks of volume, as sometimes the initial trading excitement gooses the volume for a short time. Look at the average trading volume beginning in week 3. Then you want to see it stay &gt; $20M/day",en,[],[],[],0,0,1,[],[],https://twitter.com/EricKrull1/status/1337113303995330564,False,,0,,,,,,,,"[{'screen_name': 'BunkBilfington', 'name': 'Justin', 'id': '826906377197088768'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1337111638005133313,1334491829589434370,2020-12-11 00:37:11 IST,2020-12-11,00:37:11,+0530,380369958,erickrull1,Eric Krull,,@JackCorsellis Our book next to Baruch's. That's quite a compliment! I hope you find it useful and that it helps you make money.,en,[],[],[],1,0,1,[],[],https://twitter.com/EricKrull1/status/1337111638005133313,False,,0,,,,,,,,"[{'screen_name': 'JackCorsellis', 'name': 'Jack Corsellis', 'id': '1050703338302521345'}]",,,,
1337110753325748225,1333232159243464704,2020-12-11 00:33:40 IST,2020-12-11,00:33:40,+0530,380369958,erickrull1,Eric Krull,,@paythyself @KGD_Investor @EBoboch I find note takers are always the best learners.,en,[],[],[],0,0,2,[],[],https://twitter.com/EricKrull1/status/1337110753325748225,False,,0,,,,,,,,"[{'screen_name': 'paythyself', 'name': 'paythyself', 'id': '996526125449756673'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1337110593455656963,1333232159243464704,2020-12-11 00:33:02 IST,2020-12-11,00:33:02,+0530,380369958,erickrull1,Eric Krull,,@rphil10246 @paythyself @KGD_Investor @EBoboch Thanks for the kind words!,en,[],[],[],0,0,2,[],[],https://twitter.com/EricKrull1/status/1337110593455656963,False,,0,,,,,,,,"[{'screen_name': 'rphil10246', 'name': 'Bob Bonfiglioni', 'id': '1694322781'}, {'screen_name': 'paythyself', 'name': 'paythyself', 'id': '996526125449756673'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1337106754971250698,1336506787642609668,2020-12-11 00:17:47 IST,2020-12-11,00:17:47,+0530,380369958,erickrull1,Eric Krull,,@tradefalcon1 @alphatrends @KGD_Investor Thanks Alex.  I appreciate the endorsement!,en,[],[],[],0,0,2,[],[],https://twitter.com/EricKrull1/status/1337106754971250698,False,,0,,,,,,,,"[{'screen_name': 'tradefalcon1', 'name': 'Alex', 'id': '411133691'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1337106451337187329,1336506787642609668,2020-12-11 00:16:34 IST,2020-12-11,00:16:34,+0530,380369958,erickrull1,Eric Krull,,@Suresh55191701 @alphatrends I use MarketSmith too. Set up a screen similar to the one in the attached screen shot. Then choose the IPO years you want.  https://t.co/t7BQxp12kS,en,[],[],['https://pbs.twimg.com/media/Eo5bIwJXUAE9X_C.png'],1,0,2,[],[],https://twitter.com/EricKrull1/status/1337106451337187329,False,,1,https://pbs.twimg.com/media/Eo5bIwJXUAE9X_C.png,,,,,,,"[{'screen_name': 'Suresh55191701', 'name': 'Suresh Venkat', 'id': '1216565909088886784'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1336075999449133066,1335748179673886720,2020-12-08 04:01:56 IST,2020-12-08,04:01:56,+0530,380369958,erickrull1,Eric Krull,,"@mwebster1971 @JohnRei33371552 @EBoboch @KGD_Investor Thanks for the kind words Mike. We co-authors are very interested in your feedback as we know you looked at ALL IPOs in your studies. @KGD_Investor, @EBoboch, @Top_Dog_102, and I want to hear what you think about our findings. I’ll even fly to Texas to discuss!",en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}, {'screen_name': 'eboboch', 'name': 'eve boboch', 'id': '1170296953'}, {'screen_name': 'top_dog_102', 'name': 'kurt daill', 'id': '1228829751177043969'}]",[],[],2,0,5,[],[],https://twitter.com/EricKrull1/status/1336075999449133066,False,,0,,,,,,,,"[{'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'JohnRei33371552', 'name': 'John Reiter', 'id': '1035492847624118274'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1336073429422911495,1335748179673886720,2020-12-08 03:51:43 IST,2020-12-08,03:51:43,+0530,380369958,erickrull1,Eric Krull,,@JohnRei33371552 @mwebster1971 @EBoboch @KGD_Investor Thanks for the recommendation! It’s an honor that you considered mentioning our book along side the others in the picture.,en,[],[],[],0,0,4,[],[],https://twitter.com/EricKrull1/status/1336073429422911495,False,,0,,,,,,,,"[{'screen_name': 'JohnRei33371552', 'name': 'John Reiter', 'id': '1035492847624118274'}, {'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1326770162922631168,1326697098516041730,2020-11-12 11:43:51 IST,2020-11-12,11:43:51,+0530,380369958,erickrull1,Eric Krull,,"@EBoboch @rfehrm @KGD_Investor That’s very nice of you, and I consider it an honor too! Both of your parents raised you right.😉",en,[],[],[],1,0,4,[],[],https://twitter.com/EricKrull1/status/1326770162922631168,False,,0,,,,,,,,"[{'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'rfehrm', 'name': 'robert fehrmann', 'id': '26601685'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1325471134062682119,1325459205705392128,2020-11-08 21:41:59 IST,2020-11-08,21:41:59,+0530,380369958,erickrull1,Eric Krull,,"@LeifSoreide @EBoboch IPO 🚀 are hard to trade because they’re so volatile.But if you use smaller positions and fast rules in the IPO Advance Phase, you’ll do fine. After the Institutional Due Diligence Phase is complete, load up at the start of the Institutional Advance Phase &amp; you’ll really do well!",en,[],[],[],1,0,8,[],[],https://twitter.com/EricKrull1/status/1325471134062682119,False,,0,,,,,,,,"[{'screen_name': 'LeifSoreide', 'name': 'Leif Soreide', 'id': '714544888260509697'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1325119313842466817,1324748638606794753,2020-11-07 22:23:58 IST,2020-11-07,22:23:58,+0530,380369958,erickrull1,Eric Krull,,"@Justin23176999 @EBoboch If a recent IPO trades more than $20 Million/day in average volume, it’s a twice as likely to gain 200% or more compared to those that don’t have that trading liquidity.",en,[],[],[],0,9,61,[],[],https://twitter.com/EricKrull1/status/1325119313842466817,False,,0,,,,,,,,"[{'screen_name': 'Justin23176999', 'name': 'Justin Saffel', 'id': '1197192275840901128'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1318850676877905920,1318696988800544768,2020-10-21 15:14:39 IST,2020-10-21,15:14:39,+0530,380369958,erickrull1,Eric Krull,,@sairarahman @EBoboch and @KGD_Investor,und,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}]",[],[],2,0,7,[],[],https://twitter.com/EricKrull1/status/1318850676877905920,False,,0,,,,,,,,"[{'screen_name': 'sairarahman', 'name': 'saira', 'id': '44504252'}]",,,,
1318540501235236865,1318538833382821890,2020-10-20 18:42:07 IST,2020-10-20,18:42:07,+0530,380369958,erickrull1,Eric Krull,,@Justin23176999 @EBoboch @KGD_Investor I love the great sales and EPS growth rates. Now we need some sort of IPO base for an entry. I’m watching now too!,en,[],[],[],1,1,6,[],[],https://twitter.com/EricKrull1/status/1318540501235236865,False,,0,,,,,,,,"[{'screen_name': 'Justin23176999', 'name': 'Justin Saffel', 'id': '1197192275840901128'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1317663661868109824,1316897652227887104,2020-10-18 08:37:52 IST,2020-10-18,08:37:52,+0530,380369958,erickrull1,Eric Krull,,"@EBoboch @SeanSzafran @MichelleForkey Sequels are never as good as the original, right? 😉",en,[],[],[],1,0,2,[],[],https://twitter.com/EricKrull1/status/1317663661868109824,False,,0,,,,,,,,"[{'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'SeanSzafran', 'name': 'Sean Szafran', 'id': '1137475168823963648'}, {'screen_name': 'MichelleForkey', 'name': 'Michelle', 'id': '4182828112'}]",,,,
1317663195918749698,1316897652227887104,2020-10-18 08:36:01 IST,2020-10-18,08:36:01,+0530,380369958,erickrull1,Eric Krull,,"@SeanSzafran @MichelleForkey @EBoboch Yes Sean, a nightmare. The BIDU trade eliminated forever my desire to buy on Day 1. It also led me to study IPOs with @EBoboch, @KGD_Investor, and Kurt Daill. So some good came from that trade.",en,"[{'screen_name': 'eboboch', 'name': 'eve boboch', 'id': '1170296953'}, {'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}]",[],[],0,0,3,[],[],https://twitter.com/EricKrull1/status/1317663195918749698,False,,0,,,,,,,,"[{'screen_name': 'SeanSzafran', 'name': 'Sean Szafran', 'id': '1137475168823963648'}, {'screen_name': 'MichelleForkey', 'name': 'Michelle', 'id': '4182828112'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1317323030880784384,1316897652227887104,2020-10-17 10:04:19 IST,2020-10-17,10:04:19,+0530,380369958,erickrull1,Eric Krull,,@MichelleForkey @EBoboch Be careful when reading the section on “Disappointments” at nighttime. Those IPOs will give you nightmares.😉,en,[],[],[],2,0,9,[],[],https://twitter.com/EricKrull1/status/1317323030880784384,False,,0,,,,,,,,"[{'screen_name': 'MichelleForkey', 'name': 'Michelle', 'id': '4182828112'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1317322249419083776,1316897652227887104,2020-10-17 10:01:13 IST,2020-10-17,10:01:13,+0530,380369958,erickrull1,Eric Krull,,@cw_hudson @MichelleForkey @EBoboch Buy a few more; they make great gifts! 🎁 Imagine the looks of joy and surprise on your loved ones at Christmas   😉,en,[],[],[],0,0,1,[],[],https://twitter.com/EricKrull1/status/1317322249419083776,False,,0,,,,,,,,"[{'screen_name': 'cw_hudson', 'name': 'CW Hudson', 'id': '1165061560135487488'}, {'screen_name': 'MichelleForkey', 'name': 'Michelle', 'id': '4182828112'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
