id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381387363868348418,1381309088924110849,2021-04-12 04:53:07 IST,2021-04-12,04:53:07,+0530,176614706,jeffmills_bmt,Jeff Mills,,@RiskReversal @harrington184 @PaulRabil Those are actually the sticks they used when Dan played.,en,[],[],[],1,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1381387363868348418,False,,0,,,,,,,,"[{'screen_name': 'RiskReversal', 'name': 'Dan Nathan', 'id': '271211220'}, {'screen_name': 'harrington184', 'name': 'Sean Harrington', 'id': '808063141'}, {'screen_name': 'PaulRabil', 'name': 'Paul Rabil', 'id': '26636629'}]",,,,
1380564247084679169,1380255602237173763,2021-04-09 22:22:20 IST,2021-04-09,22:22:20,+0530,176614706,jeffmills_bmt,Jeff Mills,,@amyhu1919 @CNBCFastMoney We just started a position. Think it’s well positioned for this environment.  👍🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1380564247084679169,False,,0,,,,,,,,"[{'screen_name': 'amyhu1919', 'name': 'Amy', 'id': '966001116721958912'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1380314871389114374,1380255602237173763,2021-04-09 05:51:25 IST,2021-04-09,05:51:25,+0530,176614706,jeffmills_bmt,Jeff Mills,,@shane34395115 @CNBCFastMoney It’s a long term hold. Will be volatile.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1380314871389114374,False,,0,,,,,,,,"[{'screen_name': 'shane34395115', 'name': 'shane', 'id': '1257669782515658753'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1380314693559054336,1380255602237173763,2021-04-09 05:50:42 IST,2021-04-09,05:50:42,+0530,176614706,jeffmills_bmt,Jeff Mills,,@mwblv @CNBCFastMoney Good eye.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1380314693559054336,False,,0,,,,,,,,"[{'screen_name': 'mwblv', 'name': 'michael burke', 'id': '65738119'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1380262435307786245,1380255602237173763,2021-04-09 02:23:03 IST,2021-04-09,02:23:03,+0530,176614706,jeffmills_bmt,Jeff Mills,,@pattizeb @CNBCFastMoney @MelissaLeeCNBC True story. And thanks!,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1380262435307786245,False,,0,,,,,,,,"[{'screen_name': 'pattizeb', 'name': 'Patti Z.', 'id': '234581479'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1380260928478982152,1380255602237173763,2021-04-09 02:17:04 IST,2021-04-09,02:17:04,+0530,176614706,jeffmills_bmt,Jeff Mills,,@pattizeb @CNBCFastMoney Only when @MelissaLeeCNBC needs to shut me up.,en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}]",[],[],1,0,4,[],[],https://twitter.com/jeffmills_bmt/status/1380260928478982152,False,,0,,,,,,,,"[{'screen_name': 'pattizeb', 'name': 'Patti Z.', 'id': '234581479'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1380256105092222977,1380255602237173763,2021-04-09 01:57:54 IST,2021-04-09,01:57:54,+0530,176614706,jeffmills_bmt,Jeff Mills,,@TheeDarthTrader @CNBCFastMoney I wish. Flying blind.,en,[],[],[],1,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1380256105092222977,False,,0,,,,,,,,"[{'screen_name': 'TheeDarthTrader', 'name': 'Andrew', 'id': '1286031435904638976'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1380255602237173763,1380255602237173763,2021-04-09 01:55:54 IST,2021-04-09,01:55:54,+0530,176614706,jeffmills_bmt,Jeff Mills,,Gotta get the napkins just right on that thing...away game ⁦@CNBCFastMoney⁩ in 30.  https://t.co/7G02f45MYI,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/EyenJ1xW8AIYyzW.jpg'],8,0,42,[],[],https://twitter.com/jeffmills_bmt/status/1380255602237173763,False,,1,https://pbs.twimg.com/media/EyenJ1xW8AIYyzW.jpg,,,,,,,[],,,,
1379960602110607365,1379960602110607365,2021-04-08 06:23:40 IST,2021-04-08,06:23:40,+0530,176614706,jeffmills_bmt,Jeff Mills,,⁦@TradingNation⁩ discussion today with ⁦@LesliePicker⁩.  Thanks for having me!  https://t.co/1tfmcl1suE,en,"[{'screen_name': 'tradingnation', 'name': 'trading nation', 'id': '1278852289'}, {'screen_name': 'lesliepicker', 'name': 'leslie picker', 'id': '87098546'}]",['https://www.cnbc.com/video/2021/04/07/top-money-manager-jeff-mills-warns-techs-comeback-has-a-shelf-life.html'],[],5,2,24,[],[],https://twitter.com/jeffmills_bmt/status/1379960602110607365,False,,0,,,,,,,,[],,,,
1379540150968057859,1379536928295550979,2021-04-07 02:32:57 IST,2021-04-07,02:32:57,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@Jagroop786 Margin interest is one thing, but margin calls are entirely another. No one is asking me for more money if my house falls in value.",en,[],[],[],2,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1379540150968057859,False,,0,,,,,,,,"[{'screen_name': 'Jagroop786', 'name': 'Jaguacamole', 'id': '54840407'}]",,,,
1379536928295550979,1379536928295550979,2021-04-07 02:20:08 IST,2021-04-07,02:20:08,+0530,176614706,jeffmills_bmt,Jeff Mills,,"Yeah, not remotely the same thing.",en,[],[],[],4,0,16,[],[],https://twitter.com/jeffmills_bmt/status/1379536928295550979,False,https://twitter.com/dailydirtnap/status/1379506683626524679,0,,,,,,,,[],,,,
1377799728323256320,1377721321602355201,2021-04-02 07:17:08 IST,2021-04-02,07:17:08,+0530,176614706,jeffmills_bmt,Jeff Mills,,@jptrident Ha...@BerkeleyHall_SC,und,"[{'screen_name': 'berkeleyhall_sc', 'name': 'berkeley hall club', 'id': '733732175443546112'}]",[],[],1,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1377799728323256320,False,,0,,,,,,,,"[{'screen_name': 'jptrident', 'name': 'Joe Paul', 'id': '52149892'}]",,,,
1377776540172353537,1377721321602355201,2021-04-02 05:44:59 IST,2021-04-02,05:44:59,+0530,176614706,jeffmills_bmt,Jeff Mills,,@dougmcauliffe Is that an invitation ; ),en,[],[],[],1,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1377776540172353537,False,,0,,,,,,,,"[{'screen_name': 'dougmcauliffe', 'name': '@dougmcauliffe', 'id': '221776657'}]",,,,
1377775494557532160,1377721321602355201,2021-04-02 05:40:50 IST,2021-04-02,05:40:50,+0530,176614706,jeffmills_bmt,Jeff Mills,,@itzstockchartz Ha!,und,[],[],[],0,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1377775494557532160,False,,0,,,,,,,,"[{'screen_name': 'itzstockchartz', 'name': 'ItzStockChartz', 'id': '38040229'}]",,,,
1377775436063735810,1377721321602355201,2021-04-02 05:40:36 IST,2021-04-02,05:40:36,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@gnrockwood Not a huge slicer, but your 100% correct. I save it with my hands which means way less consistent.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1377775436063735810,False,,0,,,,,,,,"[{'screen_name': 'gnrockwood', 'name': 'david rockwood', 'id': '225135908'}]",,,,
1377775212641542144,1377721321602355201,2021-04-02 05:39:43 IST,2021-04-02,05:39:43,+0530,176614706,jeffmills_bmt,Jeff Mills,,@JoeyWilson11 I wish...once my kids get a little older maybe I’ll be able to play enough.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1377775212641542144,False,,0,,,,,,,,"[{'screen_name': 'JoeyWilson11', 'name': 'Joey Wilson', 'id': '380651607'}]",,,,
1377774944289980422,1377721321602355201,2021-04-02 05:38:39 IST,2021-04-02,05:38:39,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@tappdev60193 Ha, hardly sound like a hack. But I feel you...I have 3 kids and leaving the house for 4+ hrs after working all week isn’t ideal!",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1377774944289980422,False,,0,,,,,,,,"[{'screen_name': 'tappdev60193', 'name': 'Theo Appdev', 'id': '732308496620900352'}]",,,,
1377735799618351112,1377721321602355201,2021-04-02 03:03:06 IST,2021-04-02,03:03:06,+0530,176614706,jeffmills_bmt,Jeff Mills,,@war_theater Yeah I’m basically upright at impact. Working on that.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1377735799618351112,False,,0,,,,,,,,"[{'screen_name': 'war_theater', 'name': 'Eponymous', 'id': '3231831384'}]",,,,
1377732909998694401,1377721321602355201,2021-04-02 02:51:37 IST,2021-04-02,02:51:37,+0530,176614706,jeffmills_bmt,Jeff Mills,,@Jilee707 100% accurate.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1377732909998694401,False,,0,,,,,,,,"[{'screen_name': 'Jilee707', 'name': 'Calico', 'id': '2722613171'}]",,,,
1377728795508097025,1377721321602355201,2021-04-02 02:35:16 IST,2021-04-02,02:35:16,+0530,176614706,jeffmills_bmt,Jeff Mills,,@MoneyMarkCap For a man my age I’m spectacularly stiff.,en,[],[],[],1,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1377728795508097025,False,,0,,,,,,,,"[{'screen_name': 'MoneyMarkCap', 'name': 'Ko$', 'id': '1270112663184355328'}]",,,,
1377728211501654018,1377721321602355201,2021-04-02 02:32:57 IST,2021-04-02,02:32:57,+0530,176614706,jeffmills_bmt,Jeff Mills,,@GuyAdami Fast Money golf outing?,en,[],[],[],1,0,3,[],[],https://twitter.com/jeffmills_bmt/status/1377728211501654018,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1377728131612745732,1377721321602355201,2021-04-02 02:32:38 IST,2021-04-02,02:32:38,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@clifffortgang That’s a definitive no, haha.  Spot on.",en,[],[],[],0,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1377728131612745732,False,,0,,,,,,,,"[{'screen_name': 'clifffortgang', 'name': 'cliff fortgang', 'id': '30315080'}]",,,,
1377721321602355201,1377721321602355201,2021-04-02 02:05:34 IST,2021-04-02,02:05:34,+0530,176614706,jeffmills_bmt,Jeff Mills,,"10/10 lunch break. Criticize my swing in 3, 2, 1....  https://t.co/MxEKrR6acg",en,[],[],[],48,0,44,[],[],https://twitter.com/jeffmills_bmt/status/1377721321602355201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377721280217153539/pu/img/yKLcQ3ypUAyDK5DX.jpg,,,,,,,[],,,,
1377642705514344448,1377642705514344448,2021-04-01 20:53:11 IST,2021-04-01,20:53:11,+0530,176614706,jeffmills_bmt,Jeff Mills,,ISM Manufacturing Index to 64.7. Highest level since 1983. Question now is can supply meet demand?,en,[],[],[],0,1,9,[],[],https://twitter.com/jeffmills_bmt/status/1377642705514344448,False,,0,,,,,,,,[],,,,
1376943012937359365,1376943012937359365,2021-03-30 22:32:51 IST,2021-03-30,22:32:51,+0530,176614706,jeffmills_bmt,Jeff Mills,,$NFLX in the new Ark Space Exploration ETF??,en,[],[],[],14,0,17,[],['nflx'],https://twitter.com/jeffmills_bmt/status/1376943012937359365,False,,0,,,,,,,,[],,,,
1376185797142003715,1375816673123520514,2021-03-28 20:23:56 IST,2021-03-28,20:23:56,+0530,176614706,jeffmills_bmt,Jeff Mills,,@dolfanfrank 💯,und,[],[],[],0,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1376185797142003715,False,,0,,,,,,,,"[{'screen_name': 'dolfanfrank', 'name': 'Frank', 'id': '1086039670612480006'}]",,,,
1376182422837006338,1375816673123520514,2021-03-28 20:10:32 IST,2021-03-28,20:10:32,+0530,176614706,jeffmills_bmt,Jeff Mills,,Survived...and worth it.  https://t.co/c44YRHgMQz,en,[],[],['https://pbs.twimg.com/media/ExkunZDXAAMX1Xf.jpg'],0,0,11,[],[],https://twitter.com/jeffmills_bmt/status/1376182422837006338,False,,1,https://pbs.twimg.com/media/ExkunZDXAAMX1Xf.jpg,,,,,,,[],,,,
1376182136496066565,1375816673123520514,2021-03-28 20:09:24 IST,2021-03-28,20:09:24,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@dolfanfrank If you knew my wife, she’d be the first to crank it straight to 10!",en,[],[],[],1,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1376182136496066565,False,,0,,,,,,,,"[{'screen_name': 'dolfanfrank', 'name': 'Frank', 'id': '1086039670612480006'}]",,,,
1375818388933636097,1375817460293722114,2021-03-27 20:04:00 IST,2021-03-27,20:04:00,+0530,176614706,jeffmills_bmt,Jeff Mills,,@SullyCNBC How about cyanide tablets?,en,[],[],[],0,1,2,[],[],https://twitter.com/jeffmills_bmt/status/1375818388933636097,False,,0,,,,,,,,"[{'screen_name': 'SullyCNBC', 'name': 'Brian Sullivan', 'id': '24443284'}]",,,,
1375816673123520514,1375816673123520514,2021-03-27 19:57:10 IST,2021-03-27,19:57:10,+0530,176614706,jeffmills_bmt,Jeff Mills,,7 hrs left. Bumper to bumper. Please send help.  https://t.co/JLDNVAVsEh,en,[],[],[],23,0,52,[],[],https://twitter.com/jeffmills_bmt/status/1375816673123520514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375816604680863750/pu/img/ThUjRLhjFpDMrcAE.jpg,,,,,,,[],,,,
1375527171784081412,1375527171784081412,2021-03-27 00:46:48 IST,2021-03-27,00:46:48,+0530,176614706,jeffmills_bmt,Jeff Mills,,That makes two of us! Let’s go!,en,[],[],[],0,0,12,[],[],https://twitter.com/jeffmills_bmt/status/1375527171784081412,False,https://twitter.com/grassosteve/status/1375409551940390913,0,,,,,,,,[],,,,
1375244458497826828,1375149513439113218,2021-03-26 06:03:24 IST,2021-03-26,06:03:24,+0530,176614706,jeffmills_bmt,Jeff Mills,,@timseymour Did @Michael_Khouw dirty on this one 😂,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],1,1,13,[],[],https://twitter.com/jeffmills_bmt/status/1375244458497826828,False,,0,,,,,,,,"[{'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}]",,,,
1375034575290793989,1374870315105406976,2021-03-25 16:09:24 IST,2021-03-25,16:09:24,+0530,176614706,jeffmills_bmt,Jeff Mills,,@NEphilly2214 Think it’s one of the good ones.,en,[],[],[],0,0,3,[],[],https://twitter.com/jeffmills_bmt/status/1375034575290793989,False,,0,,,,,,,,"[{'screen_name': 'NEphilly2214', 'name': 'jim', 'id': '1288602450505670659'}]",,,,
1375034411331244032,1374710845360508934,2021-03-25 16:08:45 IST,2021-03-25,16:08:45,+0530,176614706,jeffmills_bmt,Jeff Mills,,@Jordan__Domin @georgedemirakos @StrategasRP Are homebuilders citing labor shortages as an issue?,en,[],[],[],3,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1375034411331244032,False,,0,,,,,,,,"[{'screen_name': 'Jordan__Domin', 'name': 'Jordan Domin', 'id': '1349500528489848835'}, {'screen_name': 'georgedemirakos', 'name': 'george demirakos', 'id': '19164019'}, {'screen_name': 'StrategasRP', 'name': 'Strategas', 'id': '497266110'}]",,,,
1374870315105406976,1374870315105406976,2021-03-25 05:16:41 IST,2021-03-25,05:16:41,+0530,176614706,jeffmills_bmt,Jeff Mills,,"SPACs: they are not all bad, but there are too many to all be good.   Have’s and have-nots: 2018-2020 avg. SPAC lagged significantly over 3,6,12 month period. Top decile +60%, bottom decline -80%.   SPAC ETFs are idiotic.  Find good businesses and buyer beware.",en,[],[],[],3,1,22,[],[],https://twitter.com/jeffmills_bmt/status/1374870315105406976,False,,0,,,,,,,,[],,,,
1374800560445067272,1374800560445067272,2021-03-25 00:39:30 IST,2021-03-25,00:39:30,+0530,176614706,jeffmills_bmt,Jeff Mills,,"Digital real estate. Not investing in real estate digitally, investing in real estate that exists only on the internet.  Going to be some polarizing points of view for sure!   ⁦@CNBCFastMoney⁩ at 5PM...see you there.  https://t.co/umREgNT4ax",en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/ExRF0KcWYAAYquL.jpg'],2,0,7,[],[],https://twitter.com/jeffmills_bmt/status/1374800560445067272,False,,1,https://pbs.twimg.com/media/ExRF0KcWYAAYquL.jpg,,,,,,,[],,,,
1374733441904824321,1374710845360508934,2021-03-24 20:12:48 IST,2021-03-24,20:12:48,+0530,176614706,jeffmills_bmt,Jeff Mills,,@georgedemirakos @StrategasRP Perhaps homebuilders.,en,[],[],[],2,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1374733441904824321,False,,0,,,,,,,,"[{'screen_name': 'georgedemirakos', 'name': 'george demirakos', 'id': '19164019'}, {'screen_name': 'StrategasRP', 'name': 'Strategas', 'id': '497266110'}]",,,,
1374710845360508934,1374710845360508934,2021-03-24 18:43:01 IST,2021-03-24,18:43:01,+0530,176614706,jeffmills_bmt,Jeff Mills,,"Fun fact via National Association of Realtors and @StrategasRP:  There are currently more real estate agents than homes to sell, 1.45 million agents vs 1.03 million homes for sale.",en,"[{'screen_name': 'strategasrp', 'name': 'strategas', 'id': '497266110'}]",[],[],3,2,17,[],[],https://twitter.com/jeffmills_bmt/status/1374710845360508934,False,,0,,,,,,,,[],,,,
1374708637017464834,1374429757773811714,2021-03-24 18:34:14 IST,2021-03-24,18:34:14,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@ScottBRobinson1 Really cool company, and a nice move lower to pick some up. Think $30 is that real level of support, so wouldn’t get spooked if it moves to that level first.",en,[],[],[],1,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1374708637017464834,False,,0,,,,,,,,"[{'screen_name': 'ScottBRobinson1', 'name': 'Scott Robinson', 'id': '469818364'}]",,,,
1374450641909653510,1374429757773811714,2021-03-24 01:29:03 IST,2021-03-24,01:29:03,+0530,176614706,jeffmills_bmt,Jeff Mills,,@TonyLovesDimsum @CNBCFastMoney Ha! No way! Definitely shoeless.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1374450641909653510,False,,0,,,,,,,,"[{'screen_name': 'TonyLovesDimsum', 'name': 'Antonio', 'id': '1234230310382034950'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1374429757773811714,1374429757773811714,2021-03-24 00:06:04 IST,2021-03-24,00:06:04,+0530,176614706,jeffmills_bmt,Jeff Mills,,First time wearing shoes for a work function in over a year. #suited&amp;booted. Let’s go!!!  https://t.co/1RqUvFZfs1,en,[],[],['https://pbs.twimg.com/media/ExL0k1qVgAM_V0Q.jpg'],3,0,37,['suited'],[],https://twitter.com/jeffmills_bmt/status/1374429757773811714,False,,1,https://pbs.twimg.com/media/ExL0k1qVgAM_V0Q.jpg,,,,,,,[],,,,
1374015597856624642,1374013194470035456,2021-03-22 20:40:21 IST,2021-03-22,20:40:21,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@DougLuzzi Let price be your guide. If we can hold high 40’s on the $XLE I think you see another move higher, this time toward $60. If price breaks below, I’d be more cautious. Hope that helps.",en,[],[],[],1,0,1,[],['xle'],https://twitter.com/jeffmills_bmt/status/1374015597856624642,False,,0,,,,,,,,"[{'screen_name': 'DougLuzzi', 'name': 'Doug Luzzi', 'id': '3782823435'}]",,,,
1374013194470035456,1374013194470035456,2021-03-22 20:30:48 IST,2021-03-22,20:30:48,+0530,176614706,jeffmills_bmt,Jeff Mills,,Energy getting to a key level...$XLE  https://t.co/9DsUwu1Mnq,en,[],[],['https://pbs.twimg.com/media/ExF5tthWQAQasZ0.jpg'],1,0,7,[],[],https://twitter.com/jeffmills_bmt/status/1374013194470035456,False,,1,https://pbs.twimg.com/media/ExF5tthWQAQasZ0.jpg,,,,,,,[],,,,
1374001277999407105,1373998174902353926,2021-03-22 19:43:27 IST,2021-03-22,19:43:27,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@wandering_home 💯. I wasn’t in NYC (so it wasn’t as bad), but I was doing investment banking. The pressure to not make a mistake, the long hours, getting called on a Saturday to come to work...sometimes I think those that didn’t get an experience like that really missed something valuable.",en,[],[],[],1,0,1,[],[],https://twitter.com/jeffmills_bmt/status/1374001277999407105,False,,0,,,,,,,,"[{'screen_name': 'wandering_home', 'name': 'AJ_', 'id': '1898832314'}]",,,,
1373998174902353926,1373998174902353926,2021-03-22 19:31:07 IST,2021-03-22,19:31:07,+0530,176614706,jeffmills_bmt,Jeff Mills,,"To me this is so simple.  If it’s not for you, don’t do it.    The idea of short term pain for long term gain is lost on so many - school, work, exercise, diet.  Yeah, it sucks right now, but what do I want my future to look like?  Choose ur hard. Hard now, or hard later?",en,[],[],[],1,0,14,[],[],https://twitter.com/jeffmills_bmt/status/1373998174902353926,False,https://twitter.com/andrewrsorkin/status/1373968674281914374,0,,,,,,,,[],,,,
1373408801207029762,1373386518912503816,2021-03-21 04:29:09 IST,2021-03-21,04:29:09,+0530,176614706,jeffmills_bmt,Jeff Mills,,@grassosteve I’m so proud,en,[],[],[],1,0,2,[],[],https://twitter.com/jeffmills_bmt/status/1373408801207029762,False,,0,,,,,,,,"[{'screen_name': 'grassosteve', 'name': 'Steve Grasso', 'id': '300338214'}]",,,,
1373292047742951431,1372942782545989633,2021-03-20 20:45:13 IST,2021-03-20,20:45:13,+0530,176614706,jeffmills_bmt,Jeff Mills,,@novogratz @tigerwrestling 💯. As a former Ivy League lacrosse player I can’t imagine the disappointment of these young men and women who beat the odds and earned the right to play college sports. Such a shame.,en,[],[],[],0,0,4,[],[],https://twitter.com/jeffmills_bmt/status/1373292047742951431,False,,0,,,,,,,,"[{'screen_name': 'novogratz', 'name': 'Mike Novogratz', 'id': '19847181'}, {'screen_name': 'tigerwrestling', 'name': 'Princeton Wrestling', 'id': '40373934'}]",,,,
1373234217644126211,1373234217644126211,2021-03-20 16:55:25 IST,2021-03-20,16:55:25,+0530,176614706,jeffmills_bmt,Jeff Mills,,"#MarchMadness, gambling, and how to play the booming trend.   https://t.co/0cQMdVIHHU",en,[],['https://www.cnbc.com/video/2021/03/19/time-to-bet-on-sports-betting-stocks-as-march-madness-kicks-off.html'],[],1,0,9,['marchmadness'],[],https://twitter.com/jeffmills_bmt/status/1373234217644126211,False,,0,,,,,,,,[],,,,
1373051938405765126,1373051938405765126,2021-03-20 04:51:06 IST,2021-03-20,04:51:06,+0530,176614706,jeffmills_bmt,Jeff Mills,,"So let me get this straight, I can make  money buying #cannabis stocks/ETFs, but people are getting fired (and often worse) for using it? Hmmm 🤔",en,[],[],[],4,4,30,['cannabis'],[],https://twitter.com/jeffmills_bmt/status/1373051938405765126,False,https://twitter.com/Forbes/status/1373044132306894850,0,,,,,,,,[],,,,
1373036403605581832,1373024442192949251,2021-03-20 03:49:23 IST,2021-03-20,03:49:23,+0530,176614706,jeffmills_bmt,Jeff Mills,,@SukaranMehta @Dpapa35 @grassosteve Owned it for a while 😉,en,[],[],[],1,0,5,[],[],https://twitter.com/jeffmills_bmt/status/1373036403605581832,False,,0,,,,,,,,"[{'screen_name': 'SukaranMehta', 'name': 'Sukaran Mehta', 'id': '1253013003563343882'}, {'screen_name': 'Dpapa35', 'name': 'Dominic Papa', 'id': '62347747'}, {'screen_name': 'grassosteve', 'name': 'Steve Grasso', 'id': '300338214'}]",,,,
1372912821126717445,1372871851161088006,2021-03-19 19:38:18 IST,2021-03-19,19:38:18,+0530,176614706,jeffmills_bmt,Jeff Mills,,@grassosteve And watch @CNBCFastMoney at 5PM....perhaps goes without saying 😉,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],1,1,10,[],[],https://twitter.com/jeffmills_bmt/status/1372912821126717445,False,,0,,,,,,,,"[{'screen_name': 'grassosteve', 'name': 'Steve Grasso', 'id': '300338214'}]",,,,
1372315935609126921,1372294430720417795,2021-03-18 04:06:30 IST,2021-03-18,04:06:30,+0530,176614706,jeffmills_bmt,Jeff Mills,,"@mmarquette4 Ha, I liked that too.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffmills_bmt/status/1372315935609126921,False,,0,,,,,,,,"[{'screen_name': 'mmarquette4', 'name': 'markymark', 'id': '3247122191'}]",,,,
