id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384934223040102408,1384929156664860674,2021-04-21 23:47:04 IST,2021-04-21,23:47:04,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@AnusScured Give it some time.  I'm long long.,en,[],[],[],1,0,1,[],[],https://twitter.com/MrKennethPowers/status/1384934223040102408,False,,0,,,,,,,,"[{'screen_name': 'AnusScured', 'name': 'Scured Anus', 'id': '1357782050044928000'}]",,,,
1384929156664860674,1384929156664860674,2021-04-21 23:26:56 IST,2021-04-21,23:26:56,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,4/21 we're rich again!  https://t.co/aqDHdbCnah,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhBuUzXIAEOwIW.jpg'],3,0,22,[],[],https://twitter.com/MrKennethPowers/status/1384929156664860674,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhBuUzXIAEOwIW.jpg,,,,,,,[],,,,
1384920937083064322,1384909495428685824,2021-04-21 22:54:16 IST,2021-04-21,22:54:16,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@masavenya @ElliotA61594341 Lol you got the joke,en,[],[],[],1,0,2,[],[],https://twitter.com/MrKennethPowers/status/1384920937083064322,False,,0,,,,,,,,"[{'screen_name': 'masavenya', 'name': 'Masavenya', 'id': '1345113367594336257'}, {'screen_name': 'ElliotA61594341', 'name': 'Elliot Alderson', 'id': '1355542832174526468'}]",,,,
1384909495428685824,1384909495428685824,2021-04-21 22:08:48 IST,2021-04-21,22:08:48,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,Dear Market gods...Thank you. -KP  https://t.co/8loKpzjJ7k,en,[],[],['https://pbs.twimg.com/media/Ezgv2FbXEAIJZSs.jpg'],6,4,65,[],[],https://twitter.com/MrKennethPowers/status/1384909495428685824,False,,1,https://pbs.twimg.com/media/Ezgv2FbXEAIJZSs.jpg,,,,,,,[],,,,
1384893775210766339,1384584564291432449,2021-04-21 21:06:20 IST,2021-04-21,21:06:20,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@PlayingTrades @ohheytommy I swing trade.  Don't even post day trades.  Keep reaching.,en,[],[],[],1,0,8,[],[],https://twitter.com/MrKennethPowers/status/1384893775210766339,False,,0,,,,,,,,"[{'screen_name': 'PlayingTrades', 'name': 'Playing_Trades', 'id': '1364664497793863683'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384888353766653955,1384886617677123584,2021-04-21 20:44:48 IST,2021-04-21,20:44:48,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,"@LadeBackk By the time it hits you, it will be lunch time anyway brother.",en,[],[],[],0,0,1,[],[],https://twitter.com/MrKennethPowers/status/1384888353766653955,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384887040030957569,1384885973805322243,2021-04-21 20:39:34 IST,2021-04-21,20:39:34,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@LadeBackk  https://t.co/n8fzLaPnOM,und,[],['https://twitter.com/MrKennethPowers/status/1384886617677123584?s=20'],[],0,1,2,[],[],https://twitter.com/MrKennethPowers/status/1384887040030957569,False,https://twitter.com/MrKennethPowers/status/1384886617677123584?s=20,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384886617677123584,1384886617677123584,2021-04-21 20:37:54 IST,2021-04-21,20:37:54,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,KP answer @LadeBackk  https://t.co/F2UlVZs3SR,en,"[{'screen_name': 'ladebackk', 'name': 'lade ♛ backk', 'id': '1007989022478819328'}]",[],[],3,0,14,[],[],https://twitter.com/MrKennethPowers/status/1384886617677123584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384886570499645441/pu/img/Kp6H4huGc29LrL9v.jpg,,,,,,,[],,,,
1384869913148510209,1384869298221436937,2021-04-21 19:31:31 IST,2021-04-21,19:31:31,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@Ultra_Calls I'm Italian.,en,[],[],[],0,0,9,[],[],https://twitter.com/MrKennethPowers/status/1384869913148510209,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384867851933298693,1384867851933298693,2021-04-21 19:23:20 IST,2021-04-21,19:23:20,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,$spy  https://t.co/AJhrG4TZy7,und,[],[],['https://pbs.twimg.com/media/EzgJ9o1XsAM2VzU.jpg'],2,0,6,[],['spy'],https://twitter.com/MrKennethPowers/status/1384867851933298693,False,,1,https://pbs.twimg.com/media/EzgJ9o1XsAM2VzU.jpg,,,,,,,[],,,,
1384846977544986624,1384579652937728001,2021-04-21 18:00:23 IST,2021-04-21,18:00:23,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,"@johnie13876205 @Hugh_Henne @DipDeity Lol, I keep it simple.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrKennethPowers/status/1384846977544986624,False,,0,,,,,,,,"[{'screen_name': 'johnie13876205', 'name': 'johnie', 'id': '1337567835053240320'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384846653098795008,1384846203905613826,2021-04-21 17:59:05 IST,2021-04-21,17:59:05,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@StockLizardKing  https://t.co/WUdZscwMLc,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezf2sEMWQAEHFcv.jpg'],0,0,15,[],[],https://twitter.com/MrKennethPowers/status/1384846653098795008,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezf2sEMWQAEHFcv.jpg,,,,,,,[],,,,
1384841431982948355,1384579652937728001,2021-04-21 17:38:21 IST,2021-04-21,17:38:21,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,"@FoosballH2O @Hugh_Henne @DipDeity Dude for a quick grab, the Turkey bacon ranch on the pretzel is money",en,[],[],[],1,0,0,[],[],https://twitter.com/MrKennethPowers/status/1384841431982948355,False,,0,,,,,,,,"[{'screen_name': 'FoosballH2O', 'name': 'FoosballH2O', 'id': '1046774864227577857'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384840607781244929,1384579652937728001,2021-04-21 17:35:04 IST,2021-04-21,17:35:04,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@WoodyWoodPal @Hugh_Henne @DipDeity Haha didn’t even notice that.,en,[],[],[],0,0,1,[],[],https://twitter.com/MrKennethPowers/status/1384840607781244929,False,,0,,,,,,,,"[{'screen_name': 'WoodyWoodPal', 'name': 'Woody Wood Pecker II', 'id': '1080694309'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384823151432015887,1384823151432015887,2021-04-21 16:25:42 IST,2021-04-21,16:25:42,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,Good morning.  Have a great day!  💪🏼👊🏼,en,[],[],[],5,0,37,[],[],https://twitter.com/MrKennethPowers/status/1384823151432015887,False,,0,,,,,,,,[],,,,
1384695911268458500,1384695011690926082,2021-04-21 08:00:06 IST,2021-04-21,08:00:06,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@empanadacubana Let’s pray they flip the switches,en,[],[],[],0,0,1,[],[],https://twitter.com/MrKennethPowers/status/1384695911268458500,False,,0,,,,,,,,"[{'screen_name': 'empanadacubana', 'name': '🇺🇸 Dimelo (“tell me about it”) Empanada 🇨🇺', 'id': '1358992329516982273'}]",,,,
1384695634742194176,1384694107797344257,2021-04-21 07:59:00 IST,2021-04-21,07:59:00,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@Ultra_Calls  https://t.co/MfhFRNmYju,und,[],[],['https://pbs.twimg.com/media/EzdtVx-WQAIZhj9.jpg'],7,0,35,[],[],https://twitter.com/MrKennethPowers/status/1384695634742194176,False,,1,https://pbs.twimg.com/media/EzdtVx-WQAIZhj9.jpg,,,,,,,[],,,,
1384694652067094529,1384693942701154306,2021-04-21 07:55:06 IST,2021-04-21,07:55:06,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@DipDeity We high!,en,[],[],[],1,0,8,[],[],https://twitter.com/MrKennethPowers/status/1384694652067094529,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384678897632137223,1384665819687358473,2021-04-21 06:52:29 IST,2021-04-21,06:52:29,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@masavenya Always find a way to eat,en,[],[],[],0,0,1,[],[],https://twitter.com/MrKennethPowers/status/1384678897632137223,False,,0,,,,,,,,"[{'screen_name': 'masavenya', 'name': 'Masavenya', 'id': '1345113367594336257'}]",,,,
1384676939089301505,1384674344148733957,2021-04-21 06:44:42 IST,2021-04-21,06:44:42,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@ohheytommy @PJ_Matlock @notoriousalerts  https://t.co/2sYAZ5BNwh,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdcTwYWEAEvH33.jpg'],0,0,8,[],[],https://twitter.com/MrKennethPowers/status/1384676939089301505,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdcTwYWEAEvH33.jpg,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1384668776956891137,1384665819687358473,2021-04-21 06:12:16 IST,2021-04-21,06:12:16,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@Three2001 😆,und,[],[],[],0,0,0,[],[],https://twitter.com/MrKennethPowers/status/1384668776956891137,False,,0,,,,,,,,"[{'screen_name': 'Three2001', 'name': 'Three2001', 'id': '61334057'}]",,,,
1384666492889927682,1384665819687358473,2021-04-21 06:03:12 IST,2021-04-21,06:03:12,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@pjjsfv I downward dog it on occasion.,en,[],[],[],0,0,1,[],[],https://twitter.com/MrKennethPowers/status/1384666492889927682,False,,0,,,,,,,,"[{'screen_name': 'pjjsfv', 'name': 'Fibs', 'id': '718886809816735744'}]",,,,
1384666256025047041,1384665819687358473,2021-04-21 06:02:15 IST,2021-04-21,06:02:15,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@gambletheglobe  https://t.co/ooVCIFhZWA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdSnO3X0AQqOgF.jpg'],0,0,1,[],[],https://twitter.com/MrKennethPowers/status/1384666256025047041,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdSnO3X0AQqOgF.jpg,,,,,,,[],,,,
1384665819687358473,1384665819687358473,2021-04-21 06:00:31 IST,2021-04-21,06:00:31,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,"Always remember that sitting on your hands is a position.  Some days, the best trade is the one that you don’t take.  We’ll get through to see the other side. 👊🏼",en,[],[],[],6,1,55,[],[],https://twitter.com/MrKennethPowers/status/1384665819687358473,False,,0,,,,,,,,[],,,,
1384634439171514369,1384633680711364609,2021-04-21 03:55:50 IST,2021-04-21,03:55:50,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@LadeBackk No cookies?,en,[],[],[],0,0,2,[],[],https://twitter.com/MrKennethPowers/status/1384634439171514369,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384632879687344129,1384587476497469441,2021-04-21 03:49:38 IST,2021-04-21,03:49:38,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,@Biotech_SD @Biotech_SD_  https://t.co/8ZGR8oI0Qs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezc0QTRWQAMC_oU.jpg'],1,0,2,[],[],https://twitter.com/MrKennethPowers/status/1384632879687344129,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezc0QTRWQAMC_oU.jpg,,,,,,,"[{'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}]",,,,
1384629564849205251,1384628192841846784,2021-04-21 03:36:28 IST,2021-04-21,03:36:28,+0530,1243184378219573249,mrkennethpowers,Kenny Powers,,"@PJ_Matlock Action, reaction.  Don’t worry about why.",en,[],[],[],1,0,14,[],[],https://twitter.com/MrKennethPowers/status/1384629564849205251,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
