id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385438277839245316,1385438277839245316,2021-04-23 09:10:00 IST,2021-04-23,09:10:00,+0530,15110357,reutersbiz,Reuters Business,,U.S. stocks fell on reports President Joe Biden planned to almost double the capital gains tax. More here:  https://t.co/ojLyVZY7tU  https://t.co/l6Me2NOZbI,en,[],['https://reut.rs/3vdLc40'],[],5,4,9,[],[],https://twitter.com/ReutersBiz/status/1385438277839245316,False,,1,https://pbs.twimg.com/media/EznCTqYUYAEM_IE.jpg,,,,,,,[],,,,
1385424539916640260,1385424539916640260,2021-04-23 08:15:24 IST,2021-04-23,08:15:24,+0530,15110357,reutersbiz,Reuters Business,,Nigerian teen climate activists create fashion from waste to fight pollution  https://t.co/XxMKxfQv41  https://t.co/8vtRKTFyyK,en,[],['http://reut.rs/3sKGnxp'],['https://pbs.twimg.com/media/EzoERq9XIAIj7oz.jpg'],2,8,16,[],[],https://twitter.com/ReutersBiz/status/1385424539916640260,False,,1,https://pbs.twimg.com/media/EzoERq9XIAIj7oz.jpg,,,,,,,[],,,,
1385409376949780481,1385409376949780481,2021-04-23 07:15:09 IST,2021-04-23,07:15:09,+0530,15110357,reutersbiz,Reuters Business,,Global economy to stage vigorous recovery; jobs growth to lag  https://t.co/wlwFI1U2Zh  https://t.co/YHq5KvBrYd,en,[],['http://reut.rs/3xkNRKM'],['https://pbs.twimg.com/media/Ezn2fGgX0AcKzsX.jpg'],0,4,18,[],[],https://twitter.com/ReutersBiz/status/1385409376949780481,False,,1,https://pbs.twimg.com/media/Ezn2fGgX0AcKzsX.jpg,,,,,,,[],,,,
1385398074655260673,1385398074655260673,2021-04-23 06:30:15 IST,2021-04-23,06:30:15,+0530,15110357,reutersbiz,Reuters Business,,U.S. business borrowing for equipment rises 4% in March - ELFA  https://t.co/EtKjzs1z1N  https://t.co/rlWWWPGElU,en,[],['http://reut.rs/3dGq0gQ'],['https://pbs.twimg.com/media/EznsNOJXsAAJqVo.jpg'],1,2,8,[],[],https://twitter.com/ReutersBiz/status/1385398074655260673,False,,1,https://pbs.twimg.com/media/EznsNOJXsAAJqVo.jpg,,,,,,,[],,,,
1385387945939636229,1385387945939636229,2021-04-23 05:50:00 IST,2021-04-23,05:50:00,+0530,15110357,reutersbiz,Reuters Business,,"In a sign an economic recovery is taking hold, the number of Americans filing new claims for jobless benefits dropped much more than expected last week to a new one-year low. More here:  https://t.co/kjmReyyOnY  https://t.co/a10EcixK6f",en,[],['https://reut.rs/3tNHpKg'],[],1,1,5,[],[],https://twitter.com/ReutersBiz/status/1385387945939636229,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385295116928126976/img/ZTrB7zc_tBYOUesi.jpg,,,,,,,[],,,,
1385386721416814594,1385386721416814594,2021-04-23 05:45:08 IST,2021-04-23,05:45:08,+0530,15110357,reutersbiz,Reuters Business,,Citi to pay NY mayor candidate and former executive McGuire over $5.7 million  https://t.co/w3HV1vRq6D  https://t.co/UqAR2ebiD4,en,[],['http://reut.rs/3ndTeqP'],['https://pbs.twimg.com/media/Eznh4a7WEAgLnTn.jpg'],1,0,2,[],[],https://twitter.com/ReutersBiz/status/1385386721416814594,False,,1,https://pbs.twimg.com/media/Eznh4a7WEAgLnTn.jpg,,,,,,,[],,,,
1385382990159785984,1385382990159785984,2021-04-23 05:30:18 IST,2021-04-23,05:30:18,+0530,15110357,reutersbiz,Reuters Business,,Wall St hit by capital tax increase report; dollar ticks up  https://t.co/uFXYTYYwdU  https://t.co/W9SsyJzSng,en,[],['http://reut.rs/3eqEb8V'],['https://pbs.twimg.com/media/EznefKfWEAIcytc.jpg'],3,4,6,[],[],https://twitter.com/ReutersBiz/status/1385382990159785984,False,,1,https://pbs.twimg.com/media/EznefKfWEAIcytc.jpg,,,,,,,[],,,,
1385382916276973568,1385382916276973568,2021-04-23 05:30:01 IST,2021-04-23,05:30:01,+0530,15110357,reutersbiz,Reuters Business,,"Nestle posts its strongest quarterly sales growth in 10 years, citing stronger demand for coffee, dairy and pet care products. Read more here:  https://t.co/3pyi5vH0SX  https://t.co/N6IdbRWuIn",en,[],['https://reut.rs/3vfslWf'],[],3,2,5,[],[],https://twitter.com/ReutersBiz/status/1385382916276973568,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385201999734448135/img/VQNaGvCS3kNzMVFB.jpg,,,,,,,[],,,,
1385380396225941513,1385380396225941513,2021-04-23 05:20:00 IST,2021-04-23,05:20:00,+0530,15110357,reutersbiz,Reuters Business,,Hyundai’s first-quarter profit triples but the South Korean automaker warns of ‘production adjustment’ in May due to a chip shortage. Read more here:  https://t.co/6WJSvNlRjx  https://t.co/hvQkcUGFDB,en,[],['https://reut.rs/3sLnKt4'],[],1,9,14,[],[],https://twitter.com/ReutersBiz/status/1385380396225941513,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385257217641771010/img/-ruYk1mf_IKf7oRl.jpg,,,,,,,[],,,,
1385379169241124864,1385379169241124864,2021-04-23 05:15:07 IST,2021-04-23,05:15:07,+0530,15110357,reutersbiz,Reuters Business,,Biden to float historic tax increase on investment gains for the rich  https://t.co/ZmclxoKrJD  https://t.co/TkQ6kIe9oC,en,[],['http://reut.rs/3dIePEH'],['https://pbs.twimg.com/media/EznbA0HX0AAZFG2.jpg'],3,14,45,[],[],https://twitter.com/ReutersBiz/status/1385379169241124864,False,,1,https://pbs.twimg.com/media/EznbA0HX0AAZFG2.jpg,,,,,,,[],,,,
1385375402445754373,1385375402445754373,2021-04-23 05:00:09 IST,2021-04-23,05:00:09,+0530,15110357,reutersbiz,Reuters Business,,Wall St slides on report of Biden's plan to almost double capital gains tax  https://t.co/xdr5tdL2cU  https://t.co/cuqpTI6FiQ,en,[],['http://reut.rs/2QJuxWV'],['https://pbs.twimg.com/media/EznXlirXsAUYB14.jpg'],4,3,10,[],[],https://twitter.com/ReutersBiz/status/1385375402445754373,False,,1,https://pbs.twimg.com/media/EznXlirXsAUYB14.jpg,,,,,,,[],,,,
1385375364982116355,1385375364982116355,2021-04-23 05:00:00 IST,2021-04-23,05:00:00,+0530,15110357,reutersbiz,Reuters Business,,"American Airlines saw its first-quarter net loss nearly cut in half from a year ago, as rising vaccination rates lead to a pick-up in air travel  https://t.co/iMCUmYGmsB  https://t.co/LPX9yAL4r0",en,[],['https://reut.rs/3xfqO4f'],[],4,4,10,[],[],https://twitter.com/ReutersBiz/status/1385375364982116355,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385306356165472262/img/6iXZ04XsupwZ4rSj.jpg,,,,,,,[],,,,
1385372846470275075,1385372846470275075,2021-04-23 04:50:00 IST,2021-04-23,04:50:00,+0530,15110357,reutersbiz,Reuters Business,,Stocks on Wall Street sank across the board on reports that President Joe Biden plans to nearly double the capital gains tax on the wealthy. More here:  https://t.co/ojLyW0fIls  https://t.co/Oys5YWP9ig,en,[],['https://reut.rs/3vdLc40'],[],2,7,11,[],[],https://twitter.com/ReutersBiz/status/1385372846470275075,False,,1,https://pbs.twimg.com/media/EznCTqYUYAEM_IE.jpg,,,,,,,[],,,,
1385371653912371200,1385371653912371200,2021-04-23 04:45:15 IST,2021-04-23,04:45:15,+0530,15110357,reutersbiz,Reuters Business,,Biden to propose almost doubling capital gains tax rate for wealthy individuals - Bloomberg  https://t.co/qCr6NfNxpW  https://t.co/NGxOuW507F,en,[],['http://reut.rs/3gxUAez'],['https://pbs.twimg.com/media/EznULW3X0AEy5yT.jpg'],20,15,58,[],[],https://twitter.com/ReutersBiz/status/1385371653912371200,False,,1,https://pbs.twimg.com/media/EznULW3X0AEy5yT.jpg,,,,,,,[],,,,
1385364066001108995,1385364066001108995,2021-04-23 04:15:06 IST,2021-04-23,04:15:06,+0530,15110357,reutersbiz,Reuters Business,,Schwab says needs regulatory clarity on crypto before any offerings  https://t.co/lu24enCZVB  https://t.co/ayYPFTEASx,en,[],['http://reut.rs/32GSVLq'],['https://pbs.twimg.com/media/EznNRrEXoAgDGIK.jpg'],5,21,29,[],[],https://twitter.com/ReutersBiz/status/1385364066001108995,False,,1,https://pbs.twimg.com/media/EznNRrEXoAgDGIK.jpg,,,,,,,[],,,,
1385360332772847616,1385360332772847616,2021-04-23 04:00:16 IST,2021-04-23,04:00:16,+0530,15110357,reutersbiz,Reuters Business,,"UBS tightens lending criteria to coal, Arctic drilling, oil sands  https://t.co/bZvjUeW4xi  https://t.co/n9qNXSZyWY",en,[],['http://reut.rs/2QQ6Tba'],['https://pbs.twimg.com/media/EznJ4UPWQAIQ5nJ.jpg'],2,3,7,[],[],https://twitter.com/ReutersBiz/status/1385360332772847616,False,,1,https://pbs.twimg.com/media/EznJ4UPWQAIQ5nJ.jpg,,,,,,,[],,,,
1385356518481088518,1385356518481088518,2021-04-23 03:45:07 IST,2021-04-23,03:45:07,+0530,15110357,reutersbiz,Reuters Business,,A climate change challenge in Louisiana: Escape the danger while retaining community  https://t.co/bwcxBzT77r  https://t.co/kcUprfSVhe,en,[],['http://reut.rs/3sMRrtM'],['https://pbs.twimg.com/media/EznGaTMWYAM_lUT.jpg'],1,0,2,[],[],https://twitter.com/ReutersBiz/status/1385356518481088518,False,,1,https://pbs.twimg.com/media/EznGaTMWYAM_lUT.jpg,,,,,,,[],,,,
1385337652405325828,1385337652405325828,2021-04-23 02:30:09 IST,2021-04-23,02:30:09,+0530,15110357,reutersbiz,Reuters Business,,UK financial watchdog to 'reset' how it protects consumers  https://t.co/HKFsz8y56O  https://t.co/CMmzE3pawn,en,[],['http://reut.rs/3vciUqy'],['https://pbs.twimg.com/media/Ezm1QLSWYAMYMPg.jpg'],2,4,8,[],[],https://twitter.com/ReutersBiz/status/1385337652405325828,False,,1,https://pbs.twimg.com/media/Ezm1QLSWYAMYMPg.jpg,,,,,,,[],,,,
1385333867087896581,1385333867087896581,2021-04-23 02:15:06 IST,2021-04-23,02:15:06,+0530,15110357,reutersbiz,Reuters Business,,U.S. business borrowing for equipment rises 4% in March - ELFA  https://t.co/rXGY5gopa3  https://t.co/WcTrRHEhXl,en,[],['http://reut.rs/2RYTNcn'],['https://pbs.twimg.com/media/Ezmxz3SXIAAem-G.jpg'],1,5,14,[],[],https://twitter.com/ReutersBiz/status/1385333867087896581,False,,1,https://pbs.twimg.com/media/Ezmxz3SXIAAem-G.jpg,,,,,,,[],,,,
1385330101361987588,1385330101361987588,2021-04-23 02:00:09 IST,2021-04-23,02:00:09,+0530,15110357,reutersbiz,Reuters Business,,Amazon and Nestle join public-private plan to save world's forests  https://t.co/uYiYOGw0pO  https://t.co/B0mckUh79n,en,[],['http://reut.rs/3tL7AkC'],['https://pbs.twimg.com/media/EzmuYn2XsAEnNoa.jpg'],2,11,38,[],[],https://twitter.com/ReutersBiz/status/1385330101361987588,False,,1,https://pbs.twimg.com/media/EzmuYn2XsAEnNoa.jpg,,,,,,,[],,,,
1385327434313216007,1385327434313216007,2021-04-23 01:49:33 IST,2021-04-23,01:49:33,+0530,15110357,reutersbiz,Reuters Business,,U.S. Supreme Court curbs FTC's power to recoup ill-gotten gains  https://t.co/ncBDsjwNb7  https://t.co/nLxIuQwJq7,en,[],['http://reut.rs/32FhwAs'],['https://pbs.twimg.com/media/Ezmr9XnWEAA2MaA.jpg'],0,3,6,[],[],https://twitter.com/ReutersBiz/status/1385327434313216007,False,,1,https://pbs.twimg.com/media/Ezmr9XnWEAA2MaA.jpg,,,,,,,[],,,,
1385325158802546691,1385325158802546691,2021-04-23 01:40:30 IST,2021-04-23,01:40:30,+0530,15110357,reutersbiz,Reuters Business,,U.S. existing home sales drop to seven-month low  https://t.co/eALE1XT5uu  https://t.co/mDWfr9lvGM,en,[],['http://reut.rs/3axjS8U'],['https://pbs.twimg.com/media/Ezmp49BXEAE-rsD.jpg'],2,6,13,[],[],https://twitter.com/ReutersBiz/status/1385325158802546691,False,,1,https://pbs.twimg.com/media/Ezmp49BXEAE-rsD.jpg,,,,,,,[],,,,
1385325031413084160,1385325031413084160,2021-04-23 01:40:00 IST,2021-04-23,01:40:00,+0530,15110357,reutersbiz,Reuters Business,,"The number of Americans filing new claims for unemployment benefits last week dropped to a fresh one-year low, suggesting layoffs were subsiding as a re-opening economy unleashes pent-up demand. More here:  https://t.co/kjmReyhcZo  https://t.co/C0j4ppkYdN",en,[],['https://reut.rs/3tNHpKg'],[],0,2,11,[],[],https://twitter.com/ReutersBiz/status/1385325031413084160,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385295116928126976/img/ZTrB7zc_tBYOUesi.jpg,,,,,,,[],,,,
1385322519352291334,1385322519352291334,2021-04-23 01:30:01 IST,2021-04-23,01:30:01,+0530,15110357,reutersbiz,Reuters Business,,World's biggest food group Nestle posts its strongest quarterly sales growth in a decade. Read more here:  https://t.co/3pyi5vpq1p  https://t.co/4Y4bI4crND,en,[],['https://reut.rs/3vfslWf'],[],0,2,8,[],[],https://twitter.com/ReutersBiz/status/1385322519352291334,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385201999734448135/img/VQNaGvCS3kNzMVFB.jpg,,,,,,,[],,,,
1385319998286180360,1385319998286180360,2021-04-23 01:20:00 IST,2021-04-23,01:20:00,+0530,15110357,reutersbiz,Reuters Business,,Hyundai posts a first-quarter profit that nearly tripled to its highest in four years as people bought its luxury cars. But the automaker warned it would have to adjust May production because of a chip shortage. Read more here:  https://t.co/6WJSvNlRjx  https://t.co/5dbIsIokOc,en,[],['https://reut.rs/3sLnKt4'],[],0,9,9,[],[],https://twitter.com/ReutersBiz/status/1385319998286180360,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385257217641771010/img/-ruYk1mf_IKf7oRl.jpg,,,,,,,[],,,,
1385318756298207232,1385318756298207232,2021-04-23 01:15:04 IST,2021-04-23,01:15:04,+0530,15110357,reutersbiz,Reuters Business,,Wall St hit by capital tax increase report; dollar ticks up  https://t.co/dcxbon7Puj,en,[],['http://reut.rs/3axQhMu'],[],0,9,15,[],[],https://twitter.com/ReutersBiz/status/1385318756298207232,False,,0,,,,,,,,[],,,,
1385314996939370501,1385314996939370501,2021-04-23 01:00:07 IST,2021-04-23,01:00:07,+0530,15110357,reutersbiz,Reuters Business,,Biden to propose hike in capital gains taxes to pay for more child care -sources  https://t.co/GmIFx6K5Om,en,[],['http://reut.rs/3vhpRGR'],[],13,10,20,[],[],https://twitter.com/ReutersBiz/status/1385314996939370501,False,,0,,,,,,,,[],,,,
1385314966262124544,1385314966262124544,2021-04-23 01:00:00 IST,2021-04-23,01:00:00,+0530,15110357,reutersbiz,Reuters Business,,U.S. airline industry is anticipating a summer travel rebound as more Americans get vaccinated  https://t.co/iMCUmYGmsB  https://t.co/GEHeQWa61s,en,[],['https://reut.rs/3xfqO4f'],[],0,2,7,[],[],https://twitter.com/ReutersBiz/status/1385314966262124544,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385306356165472262/img/6iXZ04XsupwZ4rSj.jpg,,,,,,,[],,,,
1385311207117234182,1385311207117234182,2021-04-23 00:45:04 IST,2021-04-23,00:45:04,+0530,15110357,reutersbiz,Reuters Business,,Wall St slides on report of Biden's plan to almost double capital gains tax  https://t.co/WLknpi7NCo,en,[],['http://reut.rs/3dJS0At'],[],1,11,17,[],[],https://twitter.com/ReutersBiz/status/1385311207117234182,False,,0,,,,,,,,[],,,,
1385307430008115206,1385307430008115206,2021-04-23 00:30:03 IST,2021-04-23,00:30:03,+0530,15110357,reutersbiz,Reuters Business,,Biden to propose almost doubling capital gains tax rate for wealthy individuals - Bloomberg  https://t.co/mi3vvpbJMg,en,[],['http://reut.rs/3aAgeLg'],[],7,15,29,[],[],https://twitter.com/ReutersBiz/status/1385307430008115206,False,,0,,,,,,,,[],,,,
1385302382523961344,1385302382523961344,2021-04-23 00:10:00 IST,2021-04-23,00:10:00,+0530,15110357,reutersbiz,Reuters Business,,"S&amp;P Global Ratings’ Philip Baggaley discusses with @Reuters the headwinds that the airline industry faces, including high levels of debt, climate change and pandemic travel restrictions #EarthDay  https://t.co/fkxkqpVAXM",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,4,4,['earthday'],[],https://twitter.com/ReutersBiz/status/1385302382523961344,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385298275004129283/img/PhCKK3ivEGtTC5kR.jpg,,,,,,,[],,,,
1385299886002872321,1385299886002872321,2021-04-23 00:00:05 IST,2021-04-23,00:00:05,+0530,15110357,reutersbiz,Reuters Business,,Schwab says needs regulatory clarity on crypto before any offerings  https://t.co/X9nLzZz8xg  https://t.co/KS1qGlnVqd,en,[],['http://reut.rs/3gE0Ilk'],['https://pbs.twimg.com/media/EzmS53TXoAIkamZ.jpg'],4,8,16,[],[],https://twitter.com/ReutersBiz/status/1385299886002872321,False,,1,https://pbs.twimg.com/media/EzmS53TXoAIkamZ.jpg,,,,,,,[],,,,
1385299866646040580,1385299866646040580,2021-04-23 00:00:00 IST,2021-04-23,00:00:00,+0530,15110357,reutersbiz,Reuters Business,,From @Breakingviews: Our experts look into the boom that special purpose acquisition companies are witnessing  https://t.co/yye2NQK0Fp,en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",[],[],0,2,3,[],[],https://twitter.com/ReutersBiz/status/1385299866646040580,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385177911129378817/img/8rUO3i3roYtUVdEM.jpg,,,,,,,[],,,,
1385296103868862469,1385296103868862469,2021-04-22 23:45:03 IST,2021-04-22,23:45:03,+0530,15110357,reutersbiz,Reuters Business,,"UBS tightens lending criteria to coal, Arctic drilling, oil sands  https://t.co/hi7ArxE8tg  https://t.co/hpxx8gs3VO",en,[],['http://reut.rs/2PhFjn0'],['https://pbs.twimg.com/media/EzmPdxNXsAIZ-mU.jpg'],0,5,3,[],[],https://twitter.com/ReutersBiz/status/1385296103868862469,False,,1,https://pbs.twimg.com/media/EzmPdxNXsAIZ-mU.jpg,,,,,,,[],,,,
1385292336192794626,1385292336192794626,2021-04-22 23:30:05 IST,2021-04-22,23:30:05,+0530,15110357,reutersbiz,Reuters Business,,A climate change challenge in Louisiana: Escape the danger while retaining community  https://t.co/QeR1SH5F44  https://t.co/w6VeH96gBz,en,[],['http://reut.rs/3xj3anu'],['https://pbs.twimg.com/media/EzmMCdSWYAAL5oh.jpg'],1,3,4,[],[],https://twitter.com/ReutersBiz/status/1385292336192794626,False,,1,https://pbs.twimg.com/media/EzmMCdSWYAAL5oh.jpg,,,,,,,[],,,,
1385288553194790913,1385288553194790913,2021-04-22 23:15:03 IST,2021-04-22,23:15:03,+0530,15110357,reutersbiz,Reuters Business,,J&amp;J shareholders approve CEO Gorsky's near $30 mln pay plan  https://t.co/7hROQV18GV  https://t.co/RqvVHlnbRI,en,[],['http://reut.rs/3dJc3i8'],['https://pbs.twimg.com/media/EzmImRTXsAAzPLX.jpg'],1,1,5,[],[],https://twitter.com/ReutersBiz/status/1385288553194790913,False,,1,https://pbs.twimg.com/media/EzmImRTXsAAzPLX.jpg,,,,,,,[],,,,
1385284781940871170,1385284781940871170,2021-04-22 23:00:04 IST,2021-04-22,23:00:04,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE Challenger Metro Bank targets $3 bln in consumer finance  https://t.co/Z2FBEgGy0L  https://t.co/DKPXpSiICy,en,[],['http://reut.rs/2QPvOMh'],['https://pbs.twimg.com/media/EzmFKrzWQAMfe9c.jpg'],0,1,4,[],[],https://twitter.com/ReutersBiz/status/1385284781940871170,False,,1,https://pbs.twimg.com/media/EzmFKrzWQAMfe9c.jpg,,,,,,,[],,,,
1385281001052647431,1385281001052647431,2021-04-22 22:45:02 IST,2021-04-22,22:45:02,+0530,15110357,reutersbiz,Reuters Business,,Nasdaq launching options on the Nasdaq-100 Micro Index  https://t.co/tK9rtEp5nT  https://t.co/bLu66bYWKH,en,[],['http://reut.rs/3n8ZLD2'],['https://pbs.twimg.com/media/EzmBupgX0AMi8Hz.jpg'],0,2,8,[],[],https://twitter.com/ReutersBiz/status/1385281001052647431,False,,1,https://pbs.twimg.com/media/EzmBupgX0AMi8Hz.jpg,,,,,,,[],,,,
1385277256029900803,1385277256029900803,2021-04-22 22:30:09 IST,2021-04-22,22:30:09,+0530,15110357,reutersbiz,Reuters Business,,"Euro inches higher ahead of ECB meeting, dollar languishes  https://t.co/QaZ3tnyu3T  https://t.co/P5lft8VjWB",en,[],['http://reut.rs/3as87k3'],['https://pbs.twimg.com/media/Ezl-Un7WYBAxWCg.jpg'],0,1,4,[],[],https://twitter.com/ReutersBiz/status/1385277256029900803,False,,1,https://pbs.twimg.com/media/Ezl-Un7WYBAxWCg.jpg,,,,,,,[],,,,
1385273502748577793,1385273502748577793,2021-04-22 22:15:14 IST,2021-04-22,22:15:14,+0530,15110357,reutersbiz,Reuters Business,,Euro and U.S. dollar waffle as markets weigh ECB policy talk  https://t.co/tcuh1Y4jOn  https://t.co/AJSTIEJ6Ho,en,[],['http://reut.rs/32Ab5i6'],['https://pbs.twimg.com/media/Ezl66NwXsAYjSRa.jpg'],0,0,4,[],[],https://twitter.com/ReutersBiz/status/1385273502748577793,False,,1,https://pbs.twimg.com/media/Ezl66NwXsAYjSRa.jpg,,,,,,,[],,,,
1385269733533143050,1385269733533143050,2021-04-22 22:00:16 IST,2021-04-22,22:00:16,+0530,15110357,reutersbiz,Reuters Business,,Biogen shares fall as Alzheimer's drug concerns cloud profit beat  https://t.co/qryobYMzVd  https://t.co/5XjkbmRG9K,en,[],['http://reut.rs/2PbgGrW'],['https://pbs.twimg.com/media/Ezl3eyDXIAImWX_.jpg'],1,5,13,[],[],https://twitter.com/ReutersBiz/status/1385269733533143050,False,,1,https://pbs.twimg.com/media/Ezl3eyDXIAImWX_.jpg,,,,,,,[],,,,
1385265940581978117,1385265940581978117,2021-04-22 21:45:11 IST,2021-04-22,21:45:11,+0530,15110357,reutersbiz,Reuters Business,,Amazon and Nestle join public-private plan to save world's forests  https://t.co/B3cuPHNbdc  https://t.co/KfinH9KJKT,en,[],['http://reut.rs/3n9UCe1'],['https://pbs.twimg.com/media/Ezl0CANXoAsg4Es.jpg'],5,7,29,[],[],https://twitter.com/ReutersBiz/status/1385265940581978117,False,,1,https://pbs.twimg.com/media/Ezl0CANXoAsg4Es.jpg,,,,,,,[],,,,
1385262178677182469,1385262178677182469,2021-04-22 21:30:14 IST,2021-04-22,21:30:14,+0530,15110357,reutersbiz,Reuters Business,,U.S. Supreme Court curbs FTC's power to recoup ill-gotten gains  https://t.co/Q431I0TESO  https://t.co/Uf0rbn6aKF,en,[],['http://reut.rs/3dE9kqu'],['https://pbs.twimg.com/media/EzlwnCGWYAgMFna.jpg'],0,2,2,[],[],https://twitter.com/ReutersBiz/status/1385262178677182469,False,,1,https://pbs.twimg.com/media/EzlwnCGWYAgMFna.jpg,,,,,,,[],,,,
1385262128500781059,1385262128500781059,2021-04-22 21:30:03 IST,2021-04-22,21:30:03,+0530,15110357,reutersbiz,Reuters Business,,"Coffee drinkers, pet owners and home bakers help drive the biggest rise in quarterly sales in a decade at Nestle. Read more here:  https://t.co/3pyi5vpq1p  https://t.co/JRORX4fScq",en,[],['https://reut.rs/3vfslWf'],[],0,6,11,[],[],https://twitter.com/ReutersBiz/status/1385262128500781059,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385201999734448135/img/VQNaGvCS3kNzMVFB.jpg,,,,,,,[],,,,
1385259600321019906,1385259600321019906,2021-04-22 21:20:00 IST,2021-04-22,21:20:00,+0530,15110357,reutersbiz,Reuters Business,,Hyundai’s first-quarter profit triples but the South Korean automaker warns it would have to adjust production again in May because of a chip shortage. Read more here:  https://t.co/6WJSvN4fUX  https://t.co/3XLPJUvnrp,en,[],['https://reut.rs/3sLnKt4'],[],1,2,4,[],[],https://twitter.com/ReutersBiz/status/1385259600321019906,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385257217641771010/img/-ruYk1mf_IKf7oRl.jpg,,,,,,,[],,,,
1385258387789787138,1385258387789787138,2021-04-22 21:15:11 IST,2021-04-22,21:15:11,+0530,15110357,reutersbiz,Reuters Business,,U.S. existing home sales drop to seven-month low  https://t.co/G8SnYK9pzJ  https://t.co/Sat9dkWaV4,en,[],['http://reut.rs/3dIJlOo'],['https://pbs.twimg.com/media/EzltKZXWQAMG40Z.jpg'],0,5,8,[],[],https://twitter.com/ReutersBiz/status/1385258387789787138,False,,1,https://pbs.twimg.com/media/EzltKZXWQAMG40Z.jpg,,,,,,,[],,,,
1385254614371643397,1385254614371643397,2021-04-22 21:00:11 IST,2021-04-22,21:00:11,+0530,15110357,reutersbiz,Reuters Business,,Exxon expands renewable fuel agreement amid clean energy push  https://t.co/Ykl9ZCBMKK  https://t.co/7KMuXErDl0,en,[],['http://reut.rs/3n8QFWW'],['https://pbs.twimg.com/media/EzlpuxKWEAMzaWS.jpg'],1,3,3,[],[],https://twitter.com/ReutersBiz/status/1385254614371643397,False,,1,https://pbs.twimg.com/media/EzlpuxKWEAMzaWS.jpg,,,,,,,[],,,,
1385247077433847809,1385247077433847809,2021-04-22 20:30:14 IST,2021-04-22,20:30:14,+0530,15110357,reutersbiz,Reuters Business,,British Airways-owner IAG to cut emissions with sustainable aviation fuel target  https://t.co/qqCQ5BZyhq  https://t.co/ldUQ7Un9YZ,en,[],['http://reut.rs/3at1Mof'],['https://pbs.twimg.com/media/Ezli3-hWQAERONQ.jpg'],0,3,10,[],[],https://twitter.com/ReutersBiz/status/1385247077433847809,False,,1,https://pbs.twimg.com/media/Ezli3-hWQAERONQ.jpg,,,,,,,[],,,,
1385243283874590722,1385243283874590722,2021-04-22 20:15:10 IST,2021-04-22,20:15:10,+0530,15110357,reutersbiz,Reuters Business,,Germany's finance minister rejects blame for Wirecard fiasco  https://t.co/Y7RLOUjN3n  https://t.co/ujrH4kpk6s,en,[],['http://reut.rs/3dIwdsA'],['https://pbs.twimg.com/media/EzlfbO-XsAEh5mB.jpg'],0,6,9,[],[],https://twitter.com/ReutersBiz/status/1385243283874590722,False,,1,https://pbs.twimg.com/media/EzlfbO-XsAEh5mB.jpg,,,,,,,[],,,,
1385239511656017921,1385239511656017921,2021-04-22 20:00:10 IST,2021-04-22,20:00:10,+0530,15110357,reutersbiz,Reuters Business,,Blackstone's first-quarter earnings surge as it cashes out on assets  https://t.co/JXx4dAwuua  https://t.co/Y2hsQJzx2d,en,[],['http://reut.rs/3axdQ8e'],['https://pbs.twimg.com/media/Ezlb_ooXsAA7hGU.jpg'],0,7,7,[],[],https://twitter.com/ReutersBiz/status/1385239511656017921,False,,1,https://pbs.twimg.com/media/Ezlb_ooXsAA7hGU.jpg,,,,,,,[],,,,
1385239471415828481,1385239471415828481,2021-04-22 20:00:01 IST,2021-04-22,20:00:01,+0530,15110357,reutersbiz,Reuters Business,,From @Breakingviews: A look into the frenzy involving special purpose acquisition vehicles promising hefty returns in fanciful businesses  https://t.co/XPlHEohHlG,en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",[],[],0,4,5,[],[],https://twitter.com/ReutersBiz/status/1385239471415828481,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385177911129378817/img/8rUO3i3roYtUVdEM.jpg,,,,,,,[],,,,
