id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558710888170262528,558710180519489536,2015-01-24 01:10:30 IST,2015-01-24,01:10:30,+0530,1001935760,valuestreamvc,ValueStream Ventures,,True story “@AlleyWatch: The Right Startup Advisors Are As Valuable As Money  http://t.co/dvvsP12ELQ via @alleywatch”,en,"[{'screen_name': 'alleywatch', 'name': 'alleywatch', 'id': '369334970'}, {'screen_name': 'alleywatch', 'name': 'alleywatch', 'id': '369334970'}]",['http://alleywat.ch/1Cvc6oN'],[],0,0,1,[],[],https://twitter.com/ValueStreamVC/status/558710888170262528,False,,0,,,,,,,,[],,,,
558347218978340865,557557022229819392,2015-01-23 01:05:25 IST,2015-01-23,01:05:25,+0530,1001935760,valuestreamvc,ValueStream Ventures,,"“@LDrogen: We launched an awesome chart sharing feature @Estimize this morning, check it  http://t.co/tOcsga1qNP  http://t.co/BEuwe1Qd6v”",en,"[{'screen_name': 'ldrogen', 'name': 'very fungible drogen', 'id': '19079480'}, {'screen_name': 'estimize', 'name': 'estimize', 'id': '285738285'}]","['http://www.estimize.com/aapl/fq1-2015', 'https://twitter.com/LDrogen/status/557557022229819392/photo/1']",[],0,0,0,[],[],https://twitter.com/ValueStreamVC/status/558347218978340865,False,,0,,,,,,,,[],,,,
557174841355563008,557174841355563008,2015-01-19 19:26:48 IST,2015-01-19,19:26:48,+0530,1001935760,valuestreamvc,ValueStream Ventures,,Startups and procrastination are polar opposites. They can't coexist. Make a conscious choice to act on your goals today and every day!,en,[],[],[],0,0,1,[],[],https://twitter.com/ValueStreamVC/status/557174841355563008,False,,0,,,,,,,,[],,,,
557008691040645121,557004853462179840,2015-01-19 08:26:35 IST,2015-01-19,08:26:35,+0530,1001935760,valuestreamvc,ValueStream Ventures,,.@misslunavega @SEINAnalytics @KarlAntle happy to host you all! Sunday funday = demo videos for startups :-),en,"[{'screen_name': 'misslunavega', 'name': 'luna vega', 'id': '164733306'}, {'screen_name': 'seinanalytics', 'name': 'sein analytics', 'id': '472517929'}, {'screen_name': 'karlantle', 'name': 'karl antle', 'id': '232053131'}]",[],[],0,1,2,[],[],https://twitter.com/ValueStreamVC/status/557008691040645121,False,,0,,,,,,,,[],,,,
556107291901325312,556107291901325312,2015-01-16 20:44:45 IST,2015-01-16,20:44:45,+0530,1001935760,valuestreamvc,ValueStream Ventures,,Disruptive Innovation in Financial Services Threatens Incumbents - well said @TabbFORUM #FinTech  http://t.co/S5iqerrGv6,en,"[{'screen_name': 'tabbforum', 'name': 'tabbforum', 'id': '89094168'}]",['http://tabbforum.com/opinions/disruptive-innovation-in-financial-services-threatens-incumbents?utm_source=TabbFORUM+Alerts&utm_campaign=25201b2315-UA-12160392-1&utm_medium=email&utm_term=0_29f4b8f8f1-25201b2315-274486393'],[],0,0,4,['fintech'],[],https://twitter.com/ValueStreamVC/status/556107291901325312,False,,0,,,,,,,,[],,,,
555865691891322880,555865691891322880,2015-01-16 04:44:43 IST,2015-01-16,04:44:43,+0530,1001935760,valuestreamvc,ValueStream Ventures,,A must-read for enterprise #FinTech entrepreneurs &amp; anyone building a #SaaS startup &gt;&gt;The Rising Table Stakes in SaaS  http://t.co/dyvdBOyzJp,en,[],['http://tomtunguz.com/table-stakes-saas/'],[],0,3,13,"['fintech', 'saas']",[],https://twitter.com/ValueStreamVC/status/555865691891322880,False,,0,,,,,,,,[],,,,
555492586799255552,555492586799255552,2015-01-15 04:02:07 IST,2015-01-15,04:02:07,+0530,1001935760,valuestreamvc,ValueStream Ventures,,#FinTech means different things to different people. Be specific &amp; know your audience! #trading #lending #payments #personalfinance #banking,en,[],[],[],0,3,7,"['fintech', 'trading', 'lending', 'payments', 'personalfinance', 'banking']",[],https://twitter.com/ValueStreamVC/status/555492586799255552,False,,0,,,,,,,,[],,,,
554997243494027264,554997243494027264,2015-01-13 19:13:48 IST,2015-01-13,19:13:48,+0530,1001935760,valuestreamvc,ValueStream Ventures,,"Sneak Peak: New Funding in Hand, @ChartIQ to Launch WebTrader at iFX Expo Hong Kong -   http://t.co/8hmvlVcEYa #FinTech #HTML5 #Startups",en,"[{'screen_name': 'chartiq', 'name': 'cosaic', 'id': '473118856'}]",['http://forexmagnates.com/sneak-peak-new-funding-hand-chartiq-launch-webtrader-ifx-expo-hong-kong/'],[],0,1,3,"['fintech', 'html5', 'startups']",[],https://twitter.com/ValueStreamVC/status/554997243494027264,False,,0,,,,,,,,[],,,,
554736552841326592,554593946366922752,2015-01-13 01:57:55 IST,2015-01-13,01:57:55,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@MsSaraKelly @MayorofLondon in NYC that is :),en,"[{'screen_name': 'mayoroflondon', 'name': 'mayor of london', 'id': '14700117'}]",[],[],0,0,0,[],[],https://twitter.com/ValueStreamVC/status/554736552841326592,False,,0,,,,,,,,[],,,,
554735276636254209,554593946366922752,2015-01-13 01:52:51 IST,2015-01-13,01:52:51,+0530,1001935760,valuestreamvc,ValueStream Ventures,,".@MsSaraKelly @MayorofLondon DM me, we'd be happy to roll out the red (er green) carpet!",en,"[{'screen_name': 'mayoroflondon', 'name': 'mayor of london', 'id': '14700117'}]",[],[],1,0,0,[],[],https://twitter.com/ValueStreamVC/status/554735276636254209,False,,0,,,,,,,,[],,,,
553200579213004800,553200579213004800,2015-01-08 20:14:30 IST,2015-01-08,20:14:30,+0530,1001935760,valuestreamvc,ValueStream Ventures,,"""Be so good they can't ignore you."" - Steve Martin",en,[],[],[],0,0,0,[],[],https://twitter.com/ValueStreamVC/status/553200579213004800,False,,0,,,,,,,,[],,,,
545967360109457408,545376452209029120,2014-12-19 21:12:16 IST,2014-12-19,21:12:16,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@CBinsights: The Periodic Table of Fin Tech: The 178 players you need to know in #fintech  http://t.co/pmfkx4wqro  http://t.co/DoouPttf70”,en,"[{'screen_name': 'cbinsights', 'name': 'cb insights', 'id': '110171914'}]",['http://cbi.vc/1svl6bc'],['https://pbs.twimg.com/media/B5GQ_l0IQAAxbZy.jpg'],0,12,14,['fintech'],[],https://twitter.com/ValueStreamVC/status/545967360109457408,False,,1,https://pbs.twimg.com/media/B5GQ_l0IQAAxbZy.jpg,,,,,,,[],,,,
543413172322205696,543399058274930690,2014-12-12 20:02:51 IST,2014-12-12,20:02:51,+0530,1001935760,valuestreamvc,ValueStream Ventures,,Don't need to sell us! “@Clagett: Lending Club IPO Shows The Profit Potential For Financial Technology Investments  http://t.co/iTddgLfuUS”,en,"[{'screen_name': 'clagett', 'name': 'bryan e. clagett', 'id': '18834851'}]",['http://tcrn.ch/1yGvrOb'],[],0,0,1,[],[],https://twitter.com/ValueStreamVC/status/543413172322205696,False,,0,,,,,,,,[],,,,
540610110452948992,540610110452948992,2014-12-05 02:24:29 IST,2014-12-05,02:24:29,+0530,1001935760,valuestreamvc,ValueStream Ventures,,.@Estimize Explained in 2 Minutes:  http://t.co/dVdxtoTQDK via @YouTube,en,"[{'screen_name': 'estimize', 'name': 'estimize', 'id': '285738285'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/kHPYh83w3q4'],[],0,1,1,[],[],https://twitter.com/ValueStreamVC/status/540610110452948992,False,,0,,,,,,,,[],,,,
536899647269535744,535427468237488129,2014-11-24 20:40:25 IST,2014-11-24,20:40:25,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@StephenBSchott: Reimagining spreadsheets? Yes says @ClearFactr at @TechBreakfast”,en,"[{'screen_name': 'stephenbschott', 'name': 'stephen schott', 'id': '322011698'}, {'screen_name': 'clearfactr', 'name': 'clearfactr', 'id': '1389383599'}, {'screen_name': 'techbreakfast', 'name': 'techbreakfast', 'id': '633246557'}]",[],[],0,0,0,[],[],https://twitter.com/ValueStreamVC/status/536899647269535744,False,,0,,,,,,,,[],,,,
532618153491443713,532618153491443713,2014-11-13 01:07:18 IST,2014-11-13,01:07:18,+0530,1001935760,valuestreamvc,ValueStream Ventures,,"We wonder if $TWTR is finally realizing how much growth potential exists in finance. Twitter is the new tape, #fintech is the new finance!",en,[],[],[],1,1,5,['fintech'],['twtr'],https://twitter.com/ValueStreamVC/status/532618153491443713,False,,0,,,,,,,,[],,,,
531335010163646464,531263249086296064,2014-11-09 12:08:32 IST,2014-11-09,12:08:32,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@StartupLJackson: The Counterintuitive Thing About Counterintuitive Things.  http://t.co/nGrDYSlPNc”,en,"[{'screen_name': 'startupljackson', 'name': 'startup l. jackson', 'id': '353789193'}]",['http://startupljackson.com/post/102141918295/the-counterintuitive-thing-about-counterintuitive'],[],0,1,1,[],[],https://twitter.com/ValueStreamVC/status/531335010163646464,False,,0,,,,,,,,[],,,,
529998569475145728,529998569475145728,2014-11-05 19:38:00 IST,2014-11-05,19:38:00,+0530,1001935760,valuestreamvc,ValueStream Ventures,,Why Angel List Syndicates Could Change The Asset Management Industry | Bank Innovation  http://t.co/cOpHWN46Nl,en,[],['http://bankinnovation.net/2014/11/why-angel-list-syndicates-could-change-the-asset-management-industry/'],[],0,0,2,[],[],https://twitter.com/ValueStreamVC/status/529998569475145728,False,,0,,,,,,,,[],,,,
527188391507816448,526934945785450497,2014-10-29 01:31:21 IST,2014-10-29,01:31:21,+0530,1001935760,valuestreamvc,ValueStream Ventures,,.@TedMyerson @tim_cook @anonos @WSJD VSL representing all over SoCal! #stocktoberfest #WSJD,en,"[{'screen_name': 'tedmyerson', 'name': 'ted myerson', 'id': '630535175'}, {'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'anonos', 'name': 'anonos', 'id': '2376521647'}, {'screen_name': 'wsjd', 'name': 'wsjdlive', 'id': '829080121181085696'}]",[],[],0,0,2,"['stocktoberfest', 'wsjd']",[],https://twitter.com/ValueStreamVC/status/527188391507816448,False,,0,,,,,,,,[],,,,
526502842979598337,526502842979598337,2014-10-27 04:07:14 IST,2014-10-27,04:07:14,+0530,1001935760,valuestreamvc,ValueStream Ventures,,The whole VSL #FinTech gang is at #Stocktoberfest @gregneuf @KarlAntle @jell00 @dschleifer @LDrogen,en,"[{'screen_name': 'gregneuf', 'name': 'greg neufeld', 'id': '32553501'}, {'screen_name': 'karlantle', 'name': 'karl antle', 'id': '232053131'}, {'screen_name': 'jell00', 'name': 'josh elwell', 'id': '30164027'}, {'screen_name': 'dschleifer', 'name': 'dan schleifer', 'id': '17993106'}, {'screen_name': 'ldrogen', 'name': 'very fungible drogen', 'id': '19079480'}]",[],[],0,1,5,"['fintech', 'stocktoberfest']",[],https://twitter.com/ValueStreamVC/status/526502842979598337,False,,0,,,,,,,,[],,,,
522905514955792384,522905514955792384,2014-10-17 05:52:44 IST,2014-10-17,05:52:44,+0530,1001935760,valuestreamvc,ValueStream Ventures,,We're hiring a Venture Development Associate! Details here -  http://t.co/QJPmqDwnhE #fintech #startups #nyctech #jobs,en,[],['http://www.valuestreamlabs.com/blog/2014/valuestream-is-hiring-a-venture-development-associate'],[],0,1,5,"['fintech', 'startups', 'nyctech', 'jobs']",[],https://twitter.com/ValueStreamVC/status/522905514955792384,False,,0,,,,,,,,[],,,,
522866967305129984,522866967305129984,2014-10-17 03:19:34 IST,2014-10-17,03:19:34,+0530,1001935760,valuestreamvc,ValueStream Ventures,,Can you get it done? [New blog posts] -  http://t.co/o7iAVHRj4x,en,[],['http://eepurl.com/5ZzdH'],[],0,0,1,[],[],https://twitter.com/ValueStreamVC/status/522866967305129984,False,,0,,,,,,,,[],,,,
522449834520088576,522447609357955073,2014-10-15 23:42:01 IST,2014-10-15,23:42:01,+0530,1001935760,valuestreamvc,ValueStream Ventures,,"Actually @gregneuf said to create a mass affluent designation w/ limits, not raise the accredited threshold @TabbFORUM @crowdfundinside",en,"[{'screen_name': 'gregneuf', 'name': 'greg neufeld', 'id': '32553501'}, {'screen_name': 'tabbforum', 'name': 'tabbforum', 'id': '89094168'}, {'screen_name': 'crowdfundinside', 'name': 'crowdfund insider', 'id': '619398213'}]",[],[],1,0,0,[],[],https://twitter.com/ValueStreamVC/status/522449834520088576,False,,0,,,,,,,,[],,,,
519529425000730624,519481313422614529,2014-10-07 22:17:21 IST,2014-10-07,22:17:21,+0530,1001935760,valuestreamvc,ValueStream Ventures,,Thank goodness for @Estimize “@BobPisani: Why are sell-side stock market analysts so wrong?  http://t.co/QQ7izgdqKJ”,en,"[{'screen_name': 'estimize', 'name': 'estimize', 'id': '285738285'}, {'screen_name': 'bobpisani', 'name': 'bob pisani', 'id': '227070376'}]",['http://cnb.cx/1qa927h'],[],0,0,0,[],[],https://twitter.com/ValueStreamVC/status/519529425000730624,False,,0,,,,,,,,[],,,,
518205230543302656,518135701255503872,2014-10-04 06:35:29 IST,2014-10-04,06:35:29,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@StartupFT: The Origins of a Financial Tech Accelerator #FinTech #Startups #NYC #accelerators   http://t.co/BnLaywtbK4”,en,"[{'screen_name': 'startupft', 'name': 'startup fintech news', 'id': '1311827298'}]",['http://howtowriteabusinessplan.com/2014/10/the-origins-of-a-financial-tech-accelerator/'],[],0,1,6,"['fintech', 'startups', 'nyc', 'accelerators']",[],https://twitter.com/ValueStreamVC/status/518205230543302656,False,,0,,,,,,,,[],,,,
513817803573723138,513817803573723138,2014-09-22 04:01:25 IST,2014-09-22,04:01:25,+0530,1001935760,valuestreamvc,ValueStream Ventures,"{'type': 'Point', 'coordinates': [40.723602, -73.984172]}",3 Reasons Professionals in Financial Services Can Profit from #FinTech #Startups - Medium  https://t.co/1Vi5iZKl3E,en,[],['https://medium.com/@fintechny/3-reasons-professionals-in-financial-services-can-profit-from-fintech-startups-188fe3be1c05'],[],0,2,5,"['fintech', 'startups']",[],https://twitter.com/ValueStreamVC/status/513817803573723138,False,,0,,,,,,,,[],,,,
513159186273038337,513074187632934912,2014-09-20 08:24:18 IST,2014-09-20,08:24:18,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@3DFinTech @level39 you shouldn't hashtag verbs,en,"[{'screen_name': 'level39', 'name': 'level39', 'id': '26136365'}]",[],[],0,0,1,[],[],https://twitter.com/ValueStreamVC/status/513159186273038337,False,,0,,,,,,,,[],,,,
513013931485319168,513013633379360769,2014-09-19 22:47:07 IST,2014-09-19,22:47:07,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@3DFinTech: FSO and Dassault Systèmes offer support to international fintech start-ups in UK -  http://t.co/nzIQ1yt5vV” #FinTech #Startups,fr,"[{'screen_name': '3dfintech', 'name': '3d fintech challenge', 'id': '1871239867'}]",['http://www.bobsguide.com/guide/news/2014/Sep/18/fso-and-dassault-systemes-offer-support-to-international-fintech-start-ups-in-the-uk.html'],[],0,1,4,"['fintech', 'startups']",[],https://twitter.com/ValueStreamVC/status/513013931485319168,False,,0,,,,,,,,[],,,,
512715747689119744,512687622741688322,2014-09-19 03:02:14 IST,2014-09-19,03:02:14,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@AskSensai: How to Identify Winning Big Data Vendors.   https://t.co/8D1u5zkKAH” #fintech #datascience #Startups,en,"[{'screen_name': 'asksensai', 'name': 'sensai', 'id': '1546894146'}]",['https://medium.com/@AskSensai/how-to-identify-winning-big-data-vendors-35b578ac6ae7'],[],0,0,1,"['fintech', 'datascience', 'startups']",[],https://twitter.com/ValueStreamVC/status/512715747689119744,False,,0,,,,,,,,[],,,,
511604454312148993,511604454312148993,2014-09-16 01:26:21 IST,2014-09-16,01:26:21,+0530,1001935760,valuestreamvc,ValueStream Ventures,,VSL partner @jell00 is in London this week with @3DFinTech and @Level39CW! Follow Josh and get on his calendar to talk #fintech,en,"[{'screen_name': 'jell00', 'name': 'josh elwell', 'id': '30164027'}, {'screen_name': '3dfintech', 'name': '3d fintech challenge', 'id': '1871239867'}, {'screen_name': 'level39cw', 'name': 'level39', 'id': '943389062'}]",[],[],1,0,0,['fintech'],[],https://twitter.com/ValueStreamVC/status/511604454312148993,False,,0,,,,,,,,[],,,,
510030877813116928,509901498113720320,2014-09-11 17:13:31 IST,2014-09-11,17:13:31,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@dtgarvey @AlleyWatch thanks! Too kind.,en,"[{'screen_name': 'alleywatch', 'name': 'alleywatch', 'id': '369334970'}]",[],[],0,0,0,[],[],https://twitter.com/ValueStreamVC/status/510030877813116928,False,,0,,,,,,,,[],,,,
509768738804334592,509756907817418752,2014-09-10 23:51:53 IST,2014-09-10,23:51:53,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@AlleyWatch: 21 People in the New York FinTech Scene You Need to Know About  http://t.co/TUk8CJujZJ via @alleywatch”,en,"[{'screen_name': 'alleywatch', 'name': 'alleywatch', 'id': '369334970'}, {'screen_name': 'alleywatch', 'name': 'alleywatch', 'id': '369334970'}]",['http://alleywat.ch/1skJw4e'],[],1,1,1,[],[],https://twitter.com/ValueStreamVC/status/509768738804334592,False,,0,,,,,,,,[],,,,
509724467413917696,509691278137622528,2014-09-10 20:55:57 IST,2014-09-10,20:55:57,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@exitround: Exitround Partners with Private Equity Firms in New Program | Fox Small Business Center -  http://t.co/LKyC8wIYPq” #fintech,en,"[{'screen_name': 'exitround', 'name': 'exitround', 'id': '1191405176'}]",['http://bit.ly/1weQrPt'],[],0,0,0,['fintech'],[],https://twitter.com/ValueStreamVC/status/509724467413917696,False,,0,,,,,,,,[],,,,
509708127382425602,509708127382425602,2014-09-10 19:51:02 IST,2014-09-10,19:51:02,+0530,1001935760,valuestreamvc,ValueStream Ventures,,Awesome news from Exitround!  http://t.co/1VafaIPRwy,en,[],['http://lnkd.in/dK4_Yqc'],[],0,0,0,[],[],https://twitter.com/ValueStreamVC/status/509708127382425602,False,,0,,,,,,,,[],,,,
507150842781122560,507150842781122560,2014-09-03 18:29:17 IST,2014-09-03,18:29:17,+0530,1001935760,valuestreamvc,ValueStream Ventures,,Just published on @medium “3 Reasons Professionals in Financial Services Can Profit from #FinTech #Startups”  https://t.co/3P2flUY8OX,en,"[{'screen_name': 'medium', 'name': 'medium', 'id': '571202103'}]",['https://medium.com/@fintechny/3-reasons-professionals-in-financial-services-can-profit-from-fintech-startups-188fe3be1c05?source=tw-17804bd72033-1409749129967'],[],0,4,4,"['fintech', 'startups']",[],https://twitter.com/ValueStreamVC/status/507150842781122560,False,,0,,,,,,,,[],,,,
506598526067830785,506598526067830785,2014-09-02 05:54:35 IST,2014-09-02,05:54:35,+0530,1001935760,valuestreamvc,ValueStream Ventures,,3 Reasons Professionals in Financial Services Can Profit From #FinTech #Startups  http://t.co/FrG0snxgWC by @jell00,en,"[{'screen_name': 'jell00', 'name': 'josh elwell', 'id': '30164027'}]",['http://www.valuestreamlabs.com/blog/2014/3-reasons-professionals-in-financial-services-can-profit-from-fintech-startups'],[],3,7,1,"['fintech', 'startups']",[],https://twitter.com/ValueStreamVC/status/506598526067830785,False,,0,,,,,,,,[],,,,
505489780881518594,505399510646788097,2014-08-30 04:28:49 IST,2014-08-30,04:28:49,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@YIDeveloper @WARobins @bankons @waltrcox @leimer @iankar_ @jameswester @TrentLAllen @lifecashapps @davidbrear adding @3DFinTech to the #FF!,en,"[{'screen_name': 'warobins', 'name': 'billy robins', 'id': '12414392'}, {'screen_name': 'bankons', 'name': 'joshua greenough', 'id': '240338906'}, {'screen_name': 'waltrcox', 'name': 'ⓦⓐⓛⓣ', 'id': '41071567'}, {'screen_name': 'leimer', 'name': 'bradley leimer', 'id': '24738621'}, {'screen_name': 'iankar_', 'name': 'ian kar', 'id': '78617337'}, {'screen_name': 'jameswester', 'name': 'james wester', 'id': '18946913'}, {'screen_name': 'trentlallen', 'name': 'trent allen', 'id': '90469755'}, {'screen_name': 'lifecashapps', 'name': 'nigel burgess', 'id': '324785029'}, {'screen_name': 'davidbrear', 'name': 'david m. brear', 'id': '23218742'}, {'screen_name': '3dfintech', 'name': '3d fintech challenge', 'id': '1871239867'}]",[],[],0,0,1,['ff'],[],https://twitter.com/ValueStreamVC/status/505489780881518594,False,,0,,,,,,,,[],,,,
505431805798133760,505399510646788097,2014-08-30 00:38:27 IST,2014-08-30,00:38:27,+0530,1001935760,valuestreamvc,ValueStream Ventures,,.@YIDeveloper @WARobins @bankons @waltrcox @leimer @iankar_ @jameswester @TrentLAllen @lifecashapps @davidbrear in #fintech we trust!,en,"[{'screen_name': 'yideveloper', 'name': 'yodlee developer', 'id': '1534785408'}, {'screen_name': 'warobins', 'name': 'billy robins', 'id': '12414392'}, {'screen_name': 'bankons', 'name': 'joshua greenough', 'id': '240338906'}, {'screen_name': 'waltrcox', 'name': 'ⓦⓐⓛⓣ', 'id': '41071567'}, {'screen_name': 'leimer', 'name': 'bradley leimer', 'id': '24738621'}, {'screen_name': 'iankar_', 'name': 'ian kar', 'id': '78617337'}, {'screen_name': 'jameswester', 'name': 'james wester', 'id': '18946913'}, {'screen_name': 'trentlallen', 'name': 'trent allen', 'id': '90469755'}, {'screen_name': 'lifecashapps', 'name': 'nigel burgess', 'id': '324785029'}, {'screen_name': 'davidbrear', 'name': 'david m. brear', 'id': '23218742'}]",[],[],1,0,2,['fintech'],[],https://twitter.com/ValueStreamVC/status/505431805798133760,False,,0,,,,,,,,[],,,,
503359441916678144,503358578313289728,2014-08-24 07:23:37 IST,2014-08-24,07:23:37,+0530,1001935760,valuestreamvc,ValueStream Ventures,,"Homer the pit trader “@EverySimpsons: ""This year I invested in pumpkins... I got a feeling they're going to peak right around July."" -Homer”",en,"[{'screen_name': 'everysimpsons', 'name': 'every.simpsons.ever', 'id': '2557750243'}]",[],[],0,0,1,[],[],https://twitter.com/ValueStreamVC/status/503359441916678144,False,,0,,,,,,,,[],,,,
501737020168085506,500395553092403200,2014-08-19 19:56:42 IST,2014-08-19,19:56:42,+0530,1001935760,valuestreamvc,ValueStream Ventures,,"“@exitround: Hear @jess, @parislemon, @hunterwalk and @jacob talk M&amp;A and VC at SXSW - vote for us!  http://t.co/YM2TQxdeJ5”",en,"[{'screen_name': 'exitround', 'name': 'exitround', 'id': '1191405176'}, {'screen_name': 'jess', 'name': 'jessica verrilli', 'id': '6331462'}, {'screen_name': 'parislemon', 'name': 'parislemon', 'id': '134665872'}, {'screen_name': 'hunterwalk', 'name': '👨🏻\u200d💻☕️', 'id': '46063'}, {'screen_name': 'jacob', 'name': 'jacob mullins', 'id': '12480032'}]",['http://bit.ly/YeC1R8'],[],0,0,4,[],[],https://twitter.com/ValueStreamVC/status/501737020168085506,False,,0,,,,,,,,[],,,,
501700486492614656,501511568450785280,2014-08-19 17:31:31 IST,2014-08-19,17:31:31,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@cabigail2 @TechCrunch @jacob why can't it be both?,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}, {'screen_name': 'jacob', 'name': 'jacob mullins', 'id': '12480032'}]",[],[],1,0,0,[],[],https://twitter.com/ValueStreamVC/status/501700486492614656,False,,0,,,,,,,,[],,,,
501692488831475712,501511568450785280,2014-08-19 16:59:44 IST,2014-08-19,16:59:44,+0530,1001935760,valuestreamvc,ValueStream Ventures,,“@TechCrunch: Investment Banking 2.0 Says “Hello World!?”  http://t.co/o8AaJLa8js by @jacob”,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}, {'screen_name': 'jacob', 'name': 'jacob mullins', 'id': '12480032'}]",['http://tcrn.ch/1qkR0j6'],[],1,2,2,[],[],https://twitter.com/ValueStreamVC/status/501692488831475712,False,,0,,,,,,,,[],,,,
500716117074382848,500716117074382848,2014-08-17 00:19:59 IST,2014-08-17,00:19:59,+0530,1001935760,valuestreamvc,ValueStream Ventures,,We're long capital markets technology,en,[],[],[],0,0,1,[],[],https://twitter.com/ValueStreamVC/status/500716117074382848,False,,0,,,,,,,,[],,,,
499678624384294913,499666982166208512,2014-08-14 03:37:22 IST,2014-08-14,03:37:22,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@WhisperNumber @gregneuf @KarlAntle @ReformedBroker do I need to use AltaVista / Google example? What have you done in the last 14 years?,en,"[{'screen_name': 'gregneuf', 'name': 'greg neufeld', 'id': '32553501'}, {'screen_name': 'karlantle', 'name': 'karl antle', 'id': '232053131'}, {'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}]",[],[],1,0,0,[],[],https://twitter.com/ValueStreamVC/status/499678624384294913,False,,0,,,,,,,,[],,,,
499675105535217664,499666982166208512,2014-08-14 03:23:23 IST,2014-08-14,03:23:23,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@WhisperNumber @gregneuf @KarlAntle innovation is an art not a science. The real innovation is that they built a better whisper number.,en,"[{'screen_name': 'gregneuf', 'name': 'greg neufeld', 'id': '32553501'}, {'screen_name': 'karlantle', 'name': 'karl antle', 'id': '232053131'}]",[],[],1,0,0,[],[],https://twitter.com/ValueStreamVC/status/499675105535217664,False,,0,,,,,,,,[],,,,
499673739051929601,499666982166208512,2014-08-14 03:17:57 IST,2014-08-14,03:17:57,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@WhisperNumber @KarlAntle @TheTartanian Y U so mad? #hatethegamenottheplayer,en,"[{'screen_name': 'karlantle', 'name': 'karl antle', 'id': '232053131'}, {'screen_name': 'thetartanian', 'name': 'ian jackson', 'id': '22276145'}]",[],[],0,0,0,['hatethegamenottheplayer'],[],https://twitter.com/ValueStreamVC/status/499673739051929601,False,,0,,,,,,,,[],,,,
499672534271676416,499666982166208512,2014-08-14 03:13:10 IST,2014-08-14,03:13:10,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@WhisperNumber @KarlAntle @TheTartanian @Estimize data doesn't need a name,en,"[{'screen_name': 'karlantle', 'name': 'karl antle', 'id': '232053131'}, {'screen_name': 'thetartanian', 'name': 'ian jackson', 'id': '22276145'}, {'screen_name': 'estimize', 'name': 'estimize', 'id': '285738285'}]",[],[],1,0,0,[],[],https://twitter.com/ValueStreamVC/status/499672534271676416,False,,0,,,,,,,,[],,,,
499669794174828544,499666982166208512,2014-08-14 03:02:17 IST,2014-08-14,03:02:17,+0530,1001935760,valuestreamvc,ValueStream Ventures,,@WhisperNumber @TheTartanian open up your data set to the world and then we can talk #transparency,en,"[{'screen_name': 'thetartanian', 'name': 'ian jackson', 'id': '22276145'}]",[],[],1,0,0,['transparency'],[],https://twitter.com/ValueStreamVC/status/499669794174828544,False,,0,,,,,,,,[],,,,
499667861783470080,499666982166208512,2014-08-14 02:54:36 IST,2014-08-14,02:54:36,+0530,1001935760,valuestreamvc,ValueStream Ventures,"{'type': 'Point', 'coordinates': [40.74208287, -73.98496518]}",@WhisperNumber @TheTartanian hah! You didn't invent weighted averages cc @LDrogen,en,"[{'screen_name': 'thetartanian', 'name': 'ian jackson', 'id': '22276145'}, {'screen_name': 'ldrogen', 'name': 'very fungible drogen', 'id': '19079480'}]",[],[],3,0,0,[],[],https://twitter.com/ValueStreamVC/status/499667861783470080,False,,0,,,,,,,,[],,,,
