id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361745048392597507,1361745048392597507,2021-02-17 00:01:34 IST,2021-02-17,00:01:34,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"We heard that ""life is better platinum"" 💨  https://t.co/hdFMzVw4Ng",en,[],[],[],3,2,10,[],[],https://twitter.com/gagecannabisco/status/1361745048392597507,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361745026229956609/pu/img/XZuKvBLHdJBhYixL.jpg,,,,,,,[],,,,
1361723273348870147,1361723273348870147,2021-02-16 22:35:02 IST,2021-02-16,22:35:02,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"According to @Leafly, Michigan should see another ""bump"" in employment later this year as recreational licensing opens up in #Detroit. As of now, Michigan is ranked No. 6 on @Leafly's 2021 Top 10 #Cannabis States list.  https://t.co/zntlep2ah2",en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}, {'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",['https://www.metrotimes.com/detroit/the-number-of-marijuana-jobs-in-michigan-doubled-in-2020-according-to-leafly/Content?oid=26440573'],[],0,2,4,"['detroit', 'cannabis']",[],https://twitter.com/gagecannabisco/status/1361723273348870147,False,,0,,,,,,,,[],,,,
1361714125462773768,1361096776716083202,2021-02-16 21:58:41 IST,2021-02-16,21:58:41,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,@DTL84 Hi. Please DM us about your experience.,en,[],[],[],0,0,0,[],[],https://twitter.com/gagecannabisco/status/1361714125462773768,False,,0,,,,,,,,"[{'screen_name': 'DTL84', 'name': 'De', 'id': '18930550'}]",,,,
1360236974322429955,1360236974322429955,2021-02-12 20:09:01 IST,2021-02-12,20:09:01,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"Missed our webinar last month? No worries! It’s now available for you to check out on our social equity website.   Head over to  https://t.co/YM3ZPXSFrN how to navigate our social equity website, and how to complete our grant application.  https://t.co/HoXAWuydoC",en,[],['https://gageusa.com/se/'],[],0,1,3,[],[],https://twitter.com/gagecannabisco/status/1360236974322429955,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360236945213915137/pu/img/AfYilv4jixkJL5oA.jpg,,,,,,,[],,,,
1360036848761008135,1360036848761008135,2021-02-12 06:53:47 IST,2021-02-12,06:53:47,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,PV has landed 🙌  Head over to  https://t.co/jWkXfzCgtp for more info  https://t.co/pbjYJL6PQE,en,[],['http://gageusa.com'],[],2,1,12,[],[],https://twitter.com/gagecannabisco/status/1360036848761008135,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360036830100520964/pu/img/33eaK1jWLpAE7LnM.jpg,,,,,,,[],,,,
1359952774478385157,1359952774478385157,2021-02-12 01:19:42 IST,2021-02-12,01:19:42,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"Branding is expected to transform the cannabis industry, transcending it into a provider of mainstream and iconic products.  https://t.co/6AQ4yj7RKC",en,[],['https://on.mktw.net/3qdtaN4'],[],0,4,10,[],[],https://twitter.com/gagecannabisco/status/1359952774478385157,False,,0,,,,,,,,[],,,,
1359644993489694720,1359644993489694720,2021-02-11 04:56:42 IST,2021-02-11,04:56:42,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"Roses may be red, but our flowers are green 😏🔥  Leave the cards behind. Head over to  https://t.co/jWkXfzCgtp to learn more  https://t.co/2tu00V1cy6",en,[],['http://gageusa.com'],"['https://pbs.twimg.com/media/Et5t4R9XAAYLsOx.jpg', 'https://pbs.twimg.com/media/Et5t5WgWQAI0-3h.jpg', 'https://pbs.twimg.com/media/Et5t6dzVgAILhRe.jpg']",0,3,11,[],[],https://twitter.com/gagecannabisco/status/1359644993489694720,False,,1,https://pbs.twimg.com/media/Et5t4R9XAAYLsOx.jpg,,,,,,,[],,,,
1359599140074881026,1359599140074881026,2021-02-11 01:54:29 IST,2021-02-11,01:54:29,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,🙏🙏🙏🙏,und,[],[],[],0,1,15,[],[],https://twitter.com/gagecannabisco/status/1359599140074881026,False,https://twitter.com/miklovin_life/status/1358959088709734401,0,,,,,,,,[],,,,
1358189760880275458,1358189760880275458,2021-02-07 04:34:07 IST,2021-02-07,04:34:07,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,We thought it would be fair to bring something to the party 🎉 🔥  Head over to  https://t.co/jWkXfzCgtp for more info 🏈  https://t.co/LW0M4TYGCV,en,[],['http://gageusa.com'],[],1,1,7,[],[],https://twitter.com/gagecannabisco/status/1358189760880275458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358189726017216512/pu/img/lDCZO1nTJYpT6pu2.jpg,,,,,,,[],,,,
1358189566595919872,1358172791208615942,2021-02-07 04:33:21 IST,2021-02-07,04:33:21,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"@prayforgeezy Hi, please DM us about your experience.",en,[],[],[],1,0,0,[],[],https://twitter.com/gagecannabisco/status/1358189566595919872,False,,0,,,,,,,,"[{'screen_name': 'prayforgeezy', 'name': 'g', 'id': '345539451'}]",,,,
1357891918492012544,1357891918492012544,2021-02-06 08:50:36 IST,2021-02-06,08:50:36,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"Welcome back to another episode of ‘Vibe of The Week!’ This week's vibe had everyone talking about Kush Mints💨😋. We paired that with this 🔥 song by the legendary Detroit player, J Dilla - Pause  How have you been vibing this week?   Artist: #JDilla Song: Pause  https://t.co/fjkxxWKCgY",en,[],[],[],0,1,8,['jdilla'],[],https://twitter.com/gagecannabisco/status/1357891918492012544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357891856621850624/pu/img/rBiu4n6_gBRngfrC.jpg,,,,,,,[],,,,
1357480886120374273,1357474870112759809,2021-02-05 05:37:18 IST,2021-02-05,05:37:18,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,@sammy_demarco @todd_harrison 🙏🙏🙏,und,[],[],[],0,0,2,[],[],https://twitter.com/gagecannabisco/status/1357480886120374273,False,,0,,,,,,,,"[{'screen_name': 'sammy_demarco', 'name': 'Toto', 'id': '169936749'}, {'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1357474607964561408,1357474607964561408,2021-02-05 05:12:21 IST,2021-02-05,05:12:21,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,High expectations 🚫🧢  https://t.co/jxa7nbROtk,en,[],[],[],0,3,29,[],[],https://twitter.com/gagecannabisco/status/1357474607964561408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357474564834529282/pu/img/8_h4E90YakeX3ADf.jpg,,,,,,,[],,,,
1356328753870286848,1356328750053543936,2021-02-02 01:19:08 IST,2021-02-02,01:19:08,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"Here’s to the celebration of Black voices. Not just in February, but forever.  Click here to learn more about our Social Equity program:  https://t.co/YM3ZPXSFrN",en,[],['https://gageusa.com/se/'],[],0,2,4,[],[],https://twitter.com/gagecannabisco/status/1356328753870286848,False,,0,,,,,,,,[],,,,
1356328752918245377,1356328750053543936,2021-02-02 01:19:08 IST,2021-02-02,01:19:08,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"As we continue to grow and expand, we will continue to use our Social Equity platform to contribute to local communities who have faced injustices, as well as uplift those who are making a positive difference in the industry.",en,[],[],[],1,0,5,[],[],https://twitter.com/gagecannabisco/status/1356328752918245377,False,,0,,,,,,,,[],,,,
1356328752029069314,1356328750053543936,2021-02-02 01:19:08 IST,2021-02-02,01:19:08,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,We’ve recognized that it’s time to be blunt about the injustices in the cannabis industry and spark a conversation of inclusivity.,en,[],[],[],1,1,4,[],[],https://twitter.com/gagecannabisco/status/1356328752029069314,False,,0,,,,,,,,[],,,,
1356328750053543936,1356328750053543936,2021-02-02 01:19:08 IST,2021-02-02,01:19:08,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,"Today marks the first day of #BlackHistoryMonth. Although we spend this month celebrating the history, we acknowledge and uplift Black voices daily.  https://t.co/VTi1bizeg0",en,[],[],['https://pbs.twimg.com/media/EtKlOL0XIAUtxrd.jpg'],1,2,13,['blackhistorymonth'],[],https://twitter.com/gagecannabisco/status/1356328750053543936,False,,1,https://pbs.twimg.com/media/EtKlOL0XIAUtxrd.jpg,,,,,,,[],,,,
1355617007622885376,1355617007622885376,2021-01-31 02:10:55 IST,2021-01-31,02:10:55,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,Ready to roll 💨💨. How do you prep for your 💨 session?   Comment down below 👇👇👇👇  https://t.co/3tDXlV6Y1I,en,[],[],[],2,1,15,[],[],https://twitter.com/gagecannabisco/status/1355617007622885376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355616990388510720/pu/img/88egWYbJ0x20Bwnp.jpg,,,,,,,[],,,,
1355319390976282631,1355319390976282631,2021-01-30 06:28:18 IST,2021-01-30,06:28:18,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,Caption: Welcome back to another episode of ‘Vibe of The Week!’ This weeks vibe had everyone talking about Granddaddy Pluto💨😋. We paired that with this 🔥 song by Kodak Black - Last Day In  How have you been vibing this week?  Artist: @kodakblack Song: Last Day In  https://t.co/dhCC5zRqmZ,en,"[{'screen_name': 'kodakblack', 'name': 'andre gustavo', 'id': '256536731'}]",[],[],0,1,8,[],[],https://twitter.com/gagecannabisco/status/1355319390976282631,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355319289268596740/pu/img/9O5yIuZKJzeuNX1f.jpg,,,,,,,[],,,,
1355315177294594048,1354795411005960196,2021-01-30 06:11:33 IST,2021-01-30,06:11:33,+0530,1118949596871503872,gagecannabisco,Gage Cannabis,,@lastprisonerprj Congratulations Michael! 👏👏👏,en,[],[],[],0,0,3,[],[],https://twitter.com/gagecannabisco/status/1355315177294594048,False,,0,,,,,,,,"[{'screen_name': 'lastprisonerprj', 'name': 'Last Prisoner Project', 'id': '1133769330011889666'}]",,,,
