id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385402336416313347,1385376840387342341,2021-04-23 06:47:11 IST,2021-04-23,06:47:11,+0530,88035633,meganmurp,Megan Murphy,,@0xEnder It was Clif bars for 50 cents! I do feel bad though. I think I only found the machine because I was taking the stairs in a very dimly lit parking garage...,en,[],[],[],0,0,0,[],[],https://twitter.com/meganmurp/status/1385402336416313347,False,,0,,,,,,,,"[{'screen_name': '0xEnder', 'name': 'Jason Lindquist', 'id': '1677631'}]",,,,
1385376840387342341,1385376840387342341,2021-04-23 05:05:52 IST,2021-04-23,05:05:52,+0530,88035633,meganmurp,Megan Murphy,,"If you spot an item that has been seemingly mispriced in a vending machine, and you then spend some time purchasing the row of items out of the said vending machine, does this make you a bad person?",en,[],[],[],3,0,2,[],[],https://twitter.com/meganmurp/status/1385376840387342341,False,,0,,,,,,,,[],,,,
1385009559757012992,1385009559757012992,2021-04-22 04:46:25 IST,2021-04-22,04:46:25,+0530,88035633,meganmurp,Megan Murphy,,I never met someone who regretted buying a pressure washer. Just saying.,en,[],[],[],1,1,12,[],[],https://twitter.com/meganmurp/status/1385009559757012992,False,,0,,,,,,,,[],,,,
1383848525151145994,1383847589880111107,2021-04-18 23:52:53 IST,2021-04-18,23:52:53,+0530,88035633,meganmurp,Megan Murphy,,@NewsyNick LOL. Bring a scoresheet people. I have to say it is making my heart full to see so many young’uns going for it though.,en,[],[],[],0,0,1,[],[],https://twitter.com/meganmurp/status/1383848525151145994,False,,0,,,,,,,,"[{'screen_name': 'NewsyNick', 'name': 'Nick Turner', 'id': '11830332'}]",,,,
1383847589880111107,1383847589880111107,2021-04-18 23:49:10 IST,2021-04-18,23:49:10,+0530,88035633,meganmurp,Megan Murphy,,"The people who take their person to a baseball game for a first date are really the best people, it must be said.",en,[],[],[],1,2,15,[],[],https://twitter.com/meganmurp/status/1383847589880111107,False,,0,,,,,,,,[],,,,
1383178539638403072,1383178539638403072,2021-04-17 03:30:36 IST,2021-04-17,03:30:36,+0530,88035633,meganmurp,Megan Murphy,,I really feel like my highest best use is getting random shit home on a bicycle.  https://t.co/ZwIbaIBYqP,en,[],[],['https://pbs.twimg.com/media/EzIJf3-XAAE3G0F.jpg'],2,0,12,[],[],https://twitter.com/meganmurp/status/1383178539638403072,False,,1,https://pbs.twimg.com/media/EzIJf3-XAAE3G0F.jpg,,,,,,,[],,,,
1382868568535089158,1382868568535089158,2021-04-16 06:58:53 IST,2021-04-16,06:58:53,+0530,88035633,meganmurp,Megan Murphy,,Has anyone heard of this show Friday Night Lights? Because it’s pretty good.,en,[],[],[],8,0,28,[],[],https://twitter.com/meganmurp/status/1382868568535089158,False,,0,,,,,,,,[],,,,
1380657265712242689,1380657265712242689,2021-04-10 04:31:58 IST,2021-04-10,04:31:58,+0530,88035633,meganmurp,Megan Murphy,,"You are, and always will be, the best of the best :) Love you my brother.  Xo",en,[],[],[],0,0,5,[],[],https://twitter.com/meganmurp/status/1380657265712242689,False,https://twitter.com/kevcirilli/status/1380580840414003203,0,,,,,,,,[],,,,
1380297979144310793,1380293593735311367,2021-04-09 04:44:17 IST,2021-04-09,04:44:17,+0530,88035633,meganmurp,Megan Murphy,,@SamMcAlister1 Mate - those last jog pants had no holes. And we're some fancy brand. For once :) xx,en,[],[],[],1,0,1,[],[],https://twitter.com/meganmurp/status/1380297979144310793,False,,0,,,,,,,,"[{'screen_name': 'SamMcAlister1', 'name': 'Sam McAlister', 'id': '296314959'}]",,,,
1380297715230343170,1380293593735311367,2021-04-09 04:43:14 IST,2021-04-09,04:43:14,+0530,88035633,meganmurp,Megan Murphy,,@kcarpenter123 ♥️,und,[],[],[],0,0,1,[],[],https://twitter.com/meganmurp/status/1380297715230343170,False,,0,,,,,,,,"[{'screen_name': 'kcarpenter123', 'name': 'Kelli Carpenter', 'id': '251889347'}]",,,,
1380293593735311367,1380293593735311367,2021-04-09 04:26:52 IST,2021-04-09,04:26:52,+0530,88035633,meganmurp,Megan Murphy,,Sometimes I wonder how you can express more gratitude for your friends during this period than you are constantly telling them.,en,[],[],[],4,0,13,[],[],https://twitter.com/meganmurp/status/1380293593735311367,False,,0,,,,,,,,[],,,,
1379887951006601218,1379887951006601218,2021-04-08 01:34:59 IST,2021-04-08,01:34:59,+0530,88035633,meganmurp,Megan Murphy,,"We’d run out of stuff tonight so we ended up just sucking lego up with straws and shooting them at each other when my kid turned to me and said, you know, I feel lucky to have you and I said yeah, me too 😭 So close to the end-ish, and so grateful for the shared banality guys x",en,[],[],[],0,0,35,[],[],https://twitter.com/meganmurp/status/1379887951006601218,False,,0,,,,,,,,[],,,,
1379844452748046339,1379822703092305922,2021-04-07 22:42:08 IST,2021-04-07,22:42:08,+0530,88035633,meganmurp,Megan Murphy,,@anoushasakoui  https://t.co/F44FW2bBQN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyYxNmfWEAY2dZR.jpg'],1,0,1,[],[],https://twitter.com/meganmurp/status/1379844452748046339,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyYxNmfWEAY2dZR.jpg,,,,,,,[],,,,
1379825323597033478,1379822703092305922,2021-04-07 21:26:07 IST,2021-04-07,21:26:07,+0530,88035633,meganmurp,Megan Murphy,,@SamMcAlister1 We were trying out a steeplechase-type race. Fail. The other mums quickly bundled their children away.,en,[],[],[],1,0,1,[],[],https://twitter.com/meganmurp/status/1379825323597033478,False,,0,,,,,,,,"[{'screen_name': 'SamMcAlister1', 'name': 'Sam McAlister', 'id': '296314959'}]",,,,
1379824806569336839,1379822703092305922,2021-04-07 21:24:04 IST,2021-04-07,21:24:04,+0530,88035633,meganmurp,Megan Murphy,,@SamMcAlister1 Why is there a hill in that park anyway?! lol.,en,[],[],[],1,0,2,[],[],https://twitter.com/meganmurp/status/1379824806569336839,False,,0,,,,,,,,"[{'screen_name': 'SamMcAlister1', 'name': 'Sam McAlister', 'id': '296314959'}]",,,,
1379822703092305922,1379822703092305922,2021-04-07 21:15:42 IST,2021-04-07,21:15:42,+0530,88035633,meganmurp,Megan Murphy,,There are few things that say past your prime more than rolling down a large hill straight into a lamp post.,en,[],[],[],2,0,7,[],[],https://twitter.com/meganmurp/status/1379822703092305922,False,,0,,,,,,,,[],,,,
1379425358232092672,1379425358232092672,2021-04-06 18:56:48 IST,2021-04-06,18:56:48,+0530,88035633,meganmurp,Megan Murphy,,Oh hi the that paint I've left you alone with is neither watercolour nor washable parenting moment. I've missed you so.,en,[],[],[],0,0,11,[],[],https://twitter.com/meganmurp/status/1379425358232092672,False,,0,,,,,,,,[],,,,
1379145671429734415,1379145671429734415,2021-04-06 00:25:26 IST,2021-04-06,00:25:26,+0530,88035633,meganmurp,Megan Murphy,,@kevcirilli I know you let me win :) :) :) @onepeloton,en,"[{'screen_name': 'onepeloton', 'name': 'peloton', 'id': '771833052'}]",[],[],0,0,1,[],[],https://twitter.com/meganmurp/status/1379145671429734415,False,,0,,,,,,,,[],,,,
1379036587468677124,1379036587468677124,2021-04-05 17:11:58 IST,2021-04-05,17:11:58,+0530,88035633,meganmurp,Megan Murphy,,I will deny ever saying this if later questioned by my child but... I’m sort of glad we’re not camping this week after all. BRRR...,en,[],[],[],0,0,9,[],[],https://twitter.com/meganmurp/status/1379036587468677124,False,,0,,,,,,,,[],,,,
1378760988225323018,1378760988225323018,2021-04-04 22:56:50 IST,2021-04-04,22:56:50,+0530,88035633,meganmurp,Megan Murphy,,"Easter has always been my fave holiday. Give me some sunshine, some sweets, some (ridiculously) over-competitive egg hunting, and some unbridled joy at the summer that (may) soon come. It is us at our most optimistic, and who doesn’t need that?  https://t.co/M5rRTNJBoy",en,[],[],['https://pbs.twimg.com/media/EyJXZefWQAA3hk-.jpg'],1,0,16,[],[],https://twitter.com/meganmurp/status/1378760988225323018,False,,1,https://pbs.twimg.com/media/EyJXZefWQAA3hk-.jpg,,,,,,,[],,,,
1378712383464599554,1378711864729821184,2021-04-04 19:43:42 IST,2021-04-04,19:43:42,+0530,88035633,meganmurp,Megan Murphy,,@elizabethaustin Frequently our best month weather wise.,en,[],[],[],2,0,1,[],[],https://twitter.com/meganmurp/status/1378712383464599554,False,,0,,,,,,,,"[{'screen_name': 'elizabethaustin', 'name': 'Elizabeth Austin, Mistress of Public Policy', 'id': '16261441'}]",,,,
1378711864729821184,1378711864729821184,2021-04-04 19:41:38 IST,2021-04-04,19:41:38,+0530,88035633,meganmurp,Megan Murphy,,"Oh my London you are looking FINE this Easter Sunday from Albert, the best of bridges.  https://t.co/TB858eMimw",en,[],[],['https://pbs.twimg.com/media/EyIrHVkXMAEvPbZ.jpg'],1,0,48,[],[],https://twitter.com/meganmurp/status/1378711864729821184,False,,1,https://pbs.twimg.com/media/EyIrHVkXMAEvPbZ.jpg,,,,,,,[],,,,
1378366731140349956,1378366731140349956,2021-04-03 20:50:12 IST,2021-04-03,20:50:12,+0530,88035633,meganmurp,Megan Murphy,,😪😪😪😪😪  https://t.co/8VtH0IZlV4,und,[],['https://twitter.com/TheOliviaLux/status/1378354266943987712?s=20'],[],0,0,0,[],[],https://twitter.com/meganmurp/status/1378366731140349956,False,https://twitter.com/TheOliviaLux/status/1378354266943987712?s=20,0,,,,,,,,[],,,,
1378090477241696264,1378090477241696264,2021-04-03 02:32:28 IST,2021-04-03,02:32:28,+0530,88035633,meganmurp,Megan Murphy,,Into my god-damned veins.  https://t.co/fozytHywPm,en,[],['https://twitter.com/Cubs/status/1378044889712168963?s=20'],[],0,0,2,[],[],https://twitter.com/meganmurp/status/1378090477241696264,False,https://twitter.com/Cubs/status/1378044889712168963?s=20,0,,,,,,,,[],,,,
1377986811646074882,1377986811646074882,2021-04-02 19:40:32 IST,2021-04-02,19:40:32,+0530,88035633,meganmurp,Megan Murphy,,Please think about joining this campaign. It's been nearly eleven years since Yeardley was murdered. But her legacy is truly one of hope and love. @Join1Love   https://t.co/DCqJfqWlgd,en,"[{'screen_name': 'join1love', 'name': 'one love foundation', 'id': '191608030'}]",['https://twitter.com/Join1Love/status/1377723344850665472?s=20'],[],1,1,4,[],[],https://twitter.com/meganmurp/status/1377986811646074882,False,https://twitter.com/Join1Love/status/1377723344850665472?s=20,0,,,,,,,,[],,,,
1377360663060733954,1377360663060733954,2021-04-01 02:12:26 IST,2021-04-01,02:12:26,+0530,88035633,meganmurp,Megan Murphy,,"The original “The Incredible Journey” is one of those @Disney movies you think, I loved that movie as a kid! Let’s rewatch with my own kid(s)! And... don’t do that. *Please* don’t do that. (Although I still believe the bit with the Siamese scaring off the bear because... Siamese)",en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",[],[],1,0,5,[],[],https://twitter.com/meganmurp/status/1377360663060733954,False,,0,,,,,,,,[],,,,
1377196600884363269,1377196600884363269,2021-03-31 15:20:31 IST,2021-03-31,15:20:31,+0530,88035633,meganmurp,Megan Murphy,,Just 2.62% of senior roles in the US financial services industry are held by Black employees. And that figure has actually *fallen* over the past decade. Utterly shameful.  Kudos to @ft for the analysis  https://t.co/QvCAKJSipa,en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://www.ft.com/content/887d064a-bd5e-4ce6-9671-9057e12bd5c7'],[],0,1,6,[],[],https://twitter.com/meganmurp/status/1377196600884363269,False,,0,,,,,,,,[],,,,
1376933408899760130,1376932218719895562,2021-03-30 21:54:41 IST,2021-03-30,21:54:41,+0530,88035633,meganmurp,Megan Murphy,,"@SamMcAlister1 Here's a little test for you: did you move your keys and cards and all your shit from your back jean pocket into said fannypack. Or did you formerly carry them in like, a separate bag. Like a purse. If it's the former, we need to talk.",en,[],[],[],1,0,0,[],[],https://twitter.com/meganmurp/status/1376933408899760130,False,,0,,,,,,,,"[{'screen_name': 'SamMcAlister1', 'name': 'Sam McAlister', 'id': '296314959'}]",,,,
1376932921764950018,1376932218719895562,2021-03-30 21:52:45 IST,2021-03-30,21:52:45,+0530,88035633,meganmurp,Megan Murphy,,@SamMcAlister1 I don't know are you a lesbian now? lol.,en,[],[],[],1,0,1,[],[],https://twitter.com/meganmurp/status/1376932921764950018,False,,0,,,,,,,,"[{'screen_name': 'SamMcAlister1', 'name': 'Sam McAlister', 'id': '296314959'}]",,,,
1376932218719895562,1376932218719895562,2021-03-30 21:49:57 IST,2021-03-30,21:49:57,+0530,88035633,meganmurp,Megan Murphy,,Yay it's the start of fannypack season! Big day for my people. 🏳️‍🌈,en,[],[],[],2,0,15,[],[],https://twitter.com/meganmurp/status/1376932218719895562,False,,0,,,,,,,,[],,,,
1376639019329667072,1376639019329667072,2021-03-30 02:24:53 IST,2021-03-30,02:24:53,+0530,88035633,meganmurp,Megan Murphy,,"Wait, wtaf Unforgotten? Are you kidding me after the year we’ve had?",en,[],[],[],0,0,10,[],[],https://twitter.com/meganmurp/status/1376639019329667072,False,,0,,,,,,,,[],,,,
