id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379387397524369409,1379387397524369409,2021-04-06 16:25:58 IST,2021-04-06,16:25:58,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 6:55:13 AM - Trading Halt: Halt News Pending $TMDX  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,2,[],['tmdx'],https://twitter.com/mrland_news/status/1379387397524369409,False,,0,,,,,,,,[],,,,
1377585467919626242,1377585467919626242,2021-04-01 17:05:44 IST,2021-04-01,17:05:44,+0530,180409524,mrland_news,Charles Gross,,Galectin Therapeutics Filed US Patent Application #20210093656 Composition of Novel Carbohydrate Drug for Treatment of Human Diseases $GALT  https://t.co/TywAZ0huXI  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://weather.com/weather/hourbyhour/l/5c620637b12581176921a94ef002ef3acb9b219ec3032f9a5514097ce98460fa', 'https://pro.benzinga.com']",[],0,0,0,[],['galt'],https://twitter.com/mrland_news/status/1377585467919626242,False,,0,,,,,,,,[],,,,
1376896053799161856,1376896053799161856,2021-03-30 19:26:15 IST,2021-03-30,19:26:15,+0530,180409524,mrland_news,Charles Gross,,Milestone Scientific Granted U.S. Patent Titled 'Device and method for identification of a target region' $MLSS  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,1,[],['mlss'],https://twitter.com/mrland_news/status/1376896053799161856,False,,0,,,,,,,,[],,,,
1376828020862898176,1376828020862898176,2021-03-30 14:55:55 IST,2021-03-30,14:55:55,+0530,180409524,mrland_news,Charles Gross,,"Aptinyx Awarded U.S. Patent 10,961,189  &amp;#39;Spiro-lactam NMDA receptor modulators and uses thereof&amp;#39; $APTX  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['aptx'],https://twitter.com/mrland_news/status/1376828020862898176,False,,0,,,,,,,,[],,,,
1376826762756292608,1376826762756292608,2021-03-30 14:50:55 IST,2021-03-30,14:50:55,+0530,180409524,mrland_news,Charles Gross,,"OPKO Biologics Awarded U.S. Patent 10,960,058 'Long-acting coagulation factors and methods of producing same' $OPK  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['opk'],https://twitter.com/mrland_news/status/1376826762756292608,False,,0,,,,,,,,[],,,,
1374354814566535174,1374354814566535174,2021-03-23 19:08:16 IST,2021-03-23,19:08:16,+0530,180409524,mrland_news,Charles Gross,,"Koss Corporation Awarded U.S. Patent # 10,959,014 'Personal acoustic systems and flexible earpiece mounts for the same' $KOSS  https://t.co/eWywaIjpA0 @benzinga  https://t.co/p7eamxVwbY",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://pro.benzinga.com', 'http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&u=%2Fnetahtml%2FPTO%2Fsearch-adv.htm&r=2&f=G&l=50&d=PTXT&p=1&S1=koss&OS=koss&RS=koss']",[],0,0,0,[],['koss'],https://twitter.com/mrland_news/status/1374354814566535174,False,,0,,,,,,,,[],,,,
1374318180928262149,1374318180928262149,2021-03-23 16:42:42 IST,2021-03-23,16:42:42,+0530,180409524,mrland_news,Charles Gross,,"KemPharm Awarded U.S Patent #10,954,212 'Compositions comprising methylphenidate-prodrugs, processes of making and using the same"" $KMPH  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,2,[],['kmph'],https://twitter.com/mrland_news/status/1374318180928262149,False,,0,,,,,,,,[],,,,
1374316551898345476,1374316551898345476,2021-03-23 16:36:14 IST,2021-03-23,16:36:14,+0530,180409524,mrland_news,Charles Gross,,"Theravance Biopharma Awarded U.S. Patent #10,954,237 'JAK inhibitors containing a 4-membered heterocyclic amide' $TBPH  https://t.co/eWywaIjpA0 @benzinga   https://t.co/YV2b6l0kmf",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://pro.benzinga.com', 'http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&p=4&u=%2Fnetahtml%2FPTO%2Fsearch-bool.html&r=194&f=G&l=50&co1=AND&d=PTXT&s1=%22*%22&OS=%22*%22&RS=%22*%22']",[],0,0,0,[],['tbph'],https://twitter.com/mrland_news/status/1374316551898345476,False,,0,,,,,,,,[],,,,
1374308953044160512,1374308953044160512,2021-03-23 16:06:02 IST,2021-03-23,16:06:02,+0530,180409524,mrland_news,Charles Gross,,"Catalyst Biosciences Awarded U.S. Patent # 10,954,501 'Nucleic acid encoding modified membrane type serine protease 1 (MTSP-1) polypeptides and methods of use' $CBIO  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,2,3,[],['cbio'],https://twitter.com/mrland_news/status/1374308953044160512,False,,0,,,,,,,,[],,,,
1374286713388990470,1374286713388990470,2021-03-23 14:37:40 IST,2021-03-23,14:37:40,+0530,180409524,mrland_news,Charles Gross,,Kala Pharmaceuticals Awarded U.S. Patent #10954244 Compounds and uses thereof $KALA  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,3,[],['kala'],https://twitter.com/mrland_news/status/1374286713388990470,False,,0,,,,,,,,[],,,,
1373967537914937348,1373967537914937348,2021-03-22 17:29:22 IST,2021-03-22,17:29:22,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 7:55:01 AM - Trading Halt: Halt News Pending $ODT  https://t.co/eWywaIjpA0 @benzinga,da,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['odt'],https://twitter.com/mrland_news/status/1373967537914937348,False,,0,,,,,,,,[],,,,
1372324110571868165,1372324110571868165,2021-03-18 04:38:59 IST,2021-03-18,04:38:59,+0530,180409524,mrland_news,Charles Gross,,Precigen Received FDA Orphan Drug Designation for Adenoviral Vector Expressing HPV 6 and HPV 11 Antigens for Treatment of Recurrent Respiratory Papillomatosis $PGEN  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,4,[],['pgen'],https://twitter.com/mrland_news/status/1372324110571868165,False,,0,,,,,,,,[],,,,
1371911346258853902,1371911346258853902,2021-03-17 01:18:48 IST,2021-03-17,01:18:48,+0530,180409524,mrland_news,Charles Gross,,USPTO Site Shows Senseonics Holdings Granted #Patent For 'Remote analyte monitoring' $SENS  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,3,['patent'],['sens'],https://twitter.com/mrland_news/status/1371911346258853902,False,,0,,,,,,,,[],,,,
1371901775058456576,1371901775058456576,2021-03-17 00:40:46 IST,2021-03-17,00:40:46,+0530,180409524,mrland_news,Charles Gross,,"VYNE Therapeutics #Patent For 'Surfactant-free water-free foamable compositions, breakable foams and gels and their uses' $VYNE  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,2,1,['patent'],['vyne'],https://twitter.com/mrland_news/status/1371901775058456576,False,,0,,,,,,,,[],,,,
1371855178106859527,1371855178106859527,2021-03-16 21:35:36 IST,2021-03-16,21:35:36,+0530,180409524,mrland_news,Charles Gross,,Redhill Biopharma US #Patent &amp; Trademark Office Abstract For 'Method for treating cancer with combination therapy' $RDHL  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,['patent'],['rdhl'],https://twitter.com/mrland_news/status/1371855178106859527,False,,0,,,,,,,,[],,,,
1371839263294287878,1371839263294287878,2021-03-16 20:32:22 IST,2021-03-16,20:32:22,+0530,180409524,mrland_news,Charles Gross,,Eastman Kodak Awarded US $Patent  'Method of making light-blocking high opacity articles' $KODK  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,2,[],"['patent', 'kodk']",https://twitter.com/mrland_news/status/1371839263294287878,False,,0,,,,,,,,[],,,,
1371787511966617602,1371787511966617602,2021-03-16 17:06:44 IST,2021-03-16,17:06:44,+0530,180409524,mrland_news,Charles Gross,,"Verona Pharma Awarded U.S. #Patent 10,945,950 'Liquid inhalation formulation comprising RPL554' $VRNA  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,['patent'],['vrna'],https://twitter.com/mrland_news/status/1371787511966617602,False,,0,,,,,,,,[],,,,
1371782841248415750,1371782841248415750,2021-03-16 16:48:10 IST,2021-03-16,16:48:10,+0530,180409524,mrland_news,Charles Gross,,"Enzo Therapeutics Awarded U.S. $Patent 10,945,971 'Sphingosine kinase type 1 inhibitors and uses thereof' $ENZ  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],"['patent', 'enz']",https://twitter.com/mrland_news/status/1371782841248415750,False,,0,,,,,,,,[],,,,
1371775207426383876,1371775207426383876,2021-03-16 16:17:50 IST,2021-03-16,16:17:50,+0530,180409524,mrland_news,Charles Gross,,"Titan Medical Awarded U.S. #Patent 10,945,748 'End effector apparatus for a surgical instrument' $TMDI  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,['patent'],['tmdi'],https://twitter.com/mrland_news/status/1371775207426383876,False,,0,,,,,,,,[],,,,
1371764064922316800,1371764064922316800,2021-03-16 15:33:33 IST,2021-03-16,15:33:33,+0530,180409524,mrland_news,Charles Gross,,"Epizyme Awarded U.S. #Patent 10,946,024 'Method for treating cancer' $EPZM  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,4,['patent'],['epzm'],https://twitter.com/mrland_news/status/1371764064922316800,False,,0,,,,,,,,[],,,,
1371764015488237569,1371764015488237569,2021-03-16 15:33:22 IST,2021-03-16,15:33:22,+0530,180409524,mrland_news,Charles Gross,,"Pieris Pharmaceuticals Awarded U.S. #Patent 10,947,284 'Fusion molecules' $PIRS  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,4,['patent'],['pirs'],https://twitter.com/mrland_news/status/1371764015488237569,False,,0,,,,,,,,[],,,,
1371763922278187009,1371763922278187009,2021-03-16 15:32:59 IST,2021-03-16,15:32:59,+0530,180409524,mrland_news,Charles Gross,,"Orgenesis Awarded U.S. #Patent 'Cell populations, methods of transdifferentiation and methods of use thereof' $ORGS  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,['patent'],['orgs'],https://twitter.com/mrland_news/status/1371763922278187009,False,,0,,,,,,,,[],,,,
1369234855465259008,1369234855465259008,2021-03-09 16:03:23 IST,2021-03-09,16:03:23,+0530,180409524,mrland_news,Charles Gross,,"Ardelyx Awarded U.S. Patent 10,940,146 'NHE3-binding compounds and methods for inhibiting phosphate transport' $ARDX  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['ardx'],https://twitter.com/mrland_news/status/1369234855465259008,False,,0,,,,,,,,[],,,,
1369233229719498753,1369233229719498753,2021-03-09 15:56:55 IST,2021-03-09,15:56:55,+0530,180409524,mrland_news,Charles Gross,,"Rigel Pharmaceuticals Awarded U.S. Patent 10,941,140 'IRAK inhibitors and method for making and using' $RIGL  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['rigl'],https://twitter.com/mrland_news/status/1369233229719498753,False,,0,,,,,,,,[],,,,
1367466279674785792,1367466279674785792,2021-03-04 18:55:42 IST,2021-03-04,18:55:42,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 8:25:10 AM - Trading Halt: Halt News Pending $FPRX  https://t.co/eWywaIjpA0 @benzinga,da,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['fprx'],https://twitter.com/mrland_news/status/1367466279674785792,False,,0,,,,,,,,[],,,,
1366694956702851075,1366694956702851075,2021-03-02 15:50:44 IST,2021-03-02,15:50:44,+0530,180409524,mrland_news,Charles Gross,,"ANAVEX LIFE SCIENCES Awarded U.S. Patent 10,933,062 'Analgesic therapeutic and method, 1-(3-4(((1 R,3S,5S)-adamantan-1-yl)(phenyl)methyl)propyl)-4-methylpiperazine and salts thereof' $AVXL  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,1,[],['avxl'],https://twitter.com/mrland_news/status/1366694956702851075,False,,0,,,,,,,,[],,,,
1366694064855392257,1366694064855392257,2021-03-02 15:47:11 IST,2021-03-02,15:47:11,+0530,180409524,mrland_news,Charles Gross,,"Biocryst Pharmaceuticals Awarded U.S. Patent 10,933,066 'Methods and compositions for treatment of Zika virus infection' $BCRX  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,2,3,[],['bcrx'],https://twitter.com/mrland_news/status/1366694064855392257,False,,0,,,,,,,,[],,,,
1366692842018639876,1366692842018639876,2021-03-02 15:42:20 IST,2021-03-02,15:42:20,+0530,180409524,mrland_news,Charles Gross,,"Inovio Pharmaceuticals Awarded U.S. Patent 10,933,130 'Vaccines with interleukin-33 as an adjuvant' $INO  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,3,[],['ino'],https://twitter.com/mrland_news/status/1366692842018639876,False,,0,,,,,,,,[],,,,
1366381803490181123,1366381803490181123,2021-03-01 19:06:22 IST,2021-03-01,19:06:22,+0530,180409524,mrland_news,Charles Gross,,CorMedix Inc. Common Stock Shares To Resume Trade At 9:00 a.m. ET $CRMD  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['crmd'],https://twitter.com/mrland_news/status/1366381803490181123,False,,0,,,,,,,,[],,,,
1366379055533215747,1366379055533215747,2021-03-01 18:55:27 IST,2021-03-01,18:55:27,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 8:25:08 AM - Trading Halt: Halt News Pending $CRMD  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['crmd'],https://twitter.com/mrland_news/status/1366379055533215747,False,,0,,,,,,,,[],,,,
1364291202548436996,1364291202548436996,2021-02-24 00:39:04 IST,2021-02-24,00:39:04,+0530,180409524,mrland_news,Charles Gross,,"Immatics  Granted U.S. Patent Titled 'Immunotherapy against several tumors of the blood, such as acute myeloid leukemia (AML)' $IMTX  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,2,3,[],['imtx'],https://twitter.com/mrland_news/status/1364291202548436996,False,,0,,,,,,,,[],,,,
1362766483022090240,1362766483022090240,2021-02-19 19:40:23 IST,2021-02-19,19:40:23,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 9:10:02 AM - Trading Halt: Halt News Pending $EOLS  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['eols'],https://twitter.com/mrland_news/status/1362766483022090240,False,,0,,,,,,,,[],,,,
1362470790684368896,1362470790684368896,2021-02-19 00:05:24 IST,2021-02-19,00:05:24,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 1:34:44 PM - Trading Halt on NASDAQ only: Volatility Trading Pause $HSTO  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['hsto'],https://twitter.com/mrland_news/status/1362470790684368896,False,,0,,,,,,,,[],,,,
1361721176716935176,1361721176716935176,2021-02-16 22:26:42 IST,2021-02-16,22:26:42,+0530,180409524,mrland_news,Charles Gross,,Enzo Biochem Granted Patent Titled 'Compounds and methods for detection of enzymes that remove methyl succinyl groups from epsilon-amino lysine moieties' $ENZ  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['enz'],https://twitter.com/mrland_news/status/1361721176716935176,False,,0,,,,,,,,[],,,,
1361712482717474818,1361712482717474818,2021-02-16 21:52:09 IST,2021-02-16,21:52:09,+0530,180409524,mrland_news,Charles Gross,,Sorrento Therapeutics Awarded U.S. Patent Titled 'Antigen binding proteins that bind PD-L1' $SRNE  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['srne'],https://twitter.com/mrland_news/status/1361712482717474818,False,,0,,,,,,,,[],,,,
1361621473950126082,1361621473950126082,2021-02-16 15:50:31 IST,2021-02-16,15:50:31,+0530,180409524,mrland_news,Charles Gross,,"Aptinyx Awarded U.S. Patent 10,918,637 'Spiro-lactam NMDA receptor modulators and uses thereof' $APTX  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['aptx'],https://twitter.com/mrland_news/status/1361621473950126082,False,,0,,,,,,,,[],,,,
1359815067496251392,1359486798792163329,2021-02-11 16:12:30 IST,2021-02-11,16:12:30,+0530,180409524,mrland_news,Charles Gross,,"@bdmski @Benzinga @bdmski checking I don't see anything regarding that, but I will research it.",en,[],[],[],1,0,1,[],[],https://twitter.com/mrland_news/status/1359815067496251392,False,,0,,,,,,,,"[{'screen_name': 'bdmski', 'name': 'Bdmski', 'id': '1235768445762859008'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1359486798792163329,1359486798792163329,2021-02-10 18:28:05 IST,2021-02-10,18:28:05,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 7:55:29 AM - Trading Halt: Halt News Pending $PBLA  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],1,0,1,[],['pbla'],https://twitter.com/mrland_news/status/1359486798792163329,False,,0,,,,,,,,[],,,,
1356934500371083266,1356934500371083266,2021-02-03 17:26:10 IST,2021-02-03,17:26:10,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 6:55:15 AM - Trading Halt: Halt News Pending $VCVC  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['vcvc'],https://twitter.com/mrland_news/status/1356934500371083266,False,,0,,,,,,,,[],,,,
1356686849146826763,1356686849146826763,2021-02-03 01:02:05 IST,2021-02-03,01:02:05,+0530,180409524,mrland_news,Charles Gross,,Kopin Shares Quiet Following US Patent &amp; Trademark Office Abstract For Co.'s 'Mobile device case' $KOPN  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['kopn'],https://twitter.com/mrland_news/status/1356686849146826763,False,,0,,,,,,,,[],,,,
1356652352200208385,1356652352200208385,2021-02-02 22:45:00 IST,2021-02-02,22:45:00,+0530,180409524,mrland_news,Charles Gross,,Moneygram International Shares Move Higher; Co Granted U.S. Patent Titled 'System and method for staging money transfers between users having profiles' $MGI  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['mgi'],https://twitter.com/mrland_news/status/1356652352200208385,False,,0,,,,,,,,[],,,,
1356615397764661251,1356615397764661251,2021-02-02 20:18:10 IST,2021-02-02,20:18:10,+0530,180409524,mrland_news,Charles Gross,,"Sangamo BioSciences Awarded U.S. Patent 10,907,175 'Isolated human cell with an inactivated glucocorticoid receptor gene' $SGMO  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['sgmo'],https://twitter.com/mrland_news/status/1356615397764661251,False,,0,,,,,,,,[],,,,
1356595040479502336,1356595040479502336,2021-02-02 18:57:16 IST,2021-02-02,18:57:16,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 8:25:04 AM - Trading Halt: Halt News Pending $SAVA  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['sava'],https://twitter.com/mrland_news/status/1356595040479502336,False,,0,,,,,,,,[],,,,
1356591414298214408,1356591414298214408,2021-02-02 18:42:52 IST,2021-02-02,18:42:52,+0530,180409524,mrland_news,Charles Gross,,"Inovio Pharmaceuticals Awarded U.S. Patent 10,905,870 'Oral mucosal electroporation device and use thereof' $INO  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['ino'],https://twitter.com/mrland_news/status/1356591414298214408,False,,0,,,,,,,,[],,,,
1356579901931945987,1356579901931945987,2021-02-02 17:57:07 IST,2021-02-02,17:57:07,+0530,180409524,mrland_news,Charles Gross,,"Titan Medical Awarded U.S. Patent 10,905,464 'Apparatus for providing access for a medical procedure' $TMDI  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,2,[],['tmdi'],https://twitter.com/mrland_news/status/1356579901931945987,False,,0,,,,,,,,[],,,,
1356546058365644800,1356546058365644800,2021-02-02 15:42:38 IST,2021-02-02,15:42:38,+0530,180409524,mrland_news,Charles Gross,,"Aileron Therapeutics Awarded U.S. Patent 10,905,739 'Peptidomimetic macrocycles and formulations thereof' $ALRN  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['alrn'],https://twitter.com/mrland_news/status/1356546058365644800,False,,0,,,,,,,,[],,,,
1356210468650627073,1356210468650627073,2021-02-01 17:29:07 IST,2021-02-01,17:29:07,+0530,180409524,mrland_news,Charles Gross,,Trading Halt: Halted at 6:56:19 AM - Trading Halt: Halt News Pending $CNCE  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['cnce'],https://twitter.com/mrland_news/status/1356210468650627073,False,,0,,,,,,,,[],,,,
1354148891218874368,1354148891218874368,2021-01-27 00:57:09 IST,2021-01-27,00:57:09,+0530,180409524,mrland_news,Charles Gross,,"Advaxis Awarded U.S. Patent #10,900,044 'Listeria-based compositions comprising a peptide minigene expression system and methods of use thereof' $ADXS  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['adxs'],https://twitter.com/mrland_news/status/1354148891218874368,False,,0,,,,,,,,[],,,,
1354025206738788353,1354025206738788353,2021-01-26 16:45:40 IST,2021-01-26,16:45:40,+0530,180409524,mrland_news,Charles Gross,,"Bio-Path Holdings Issued U.S. Patent #10,898,506 'P-ethoxy nucleic acids for liposomal formulation' $BPTH  https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,0,[],['bpth'],https://twitter.com/mrland_news/status/1354025206738788353,False,,0,,,,,,,,[],,,,
1354013454097666050,1354013454097666050,2021-01-26 15:58:58 IST,2021-01-26,15:58:58,+0530,180409524,mrland_news,Charles Gross,,"Phio Pharmaceuticals Awarded U.S. Patent #10,900,03 'Methods for treating aging and skin disorders using nucleic acids targeting Tyr or MMP1' $PHIO   https://t.co/eWywaIjpA0 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,2,6,[],['phio'],https://twitter.com/mrland_news/status/1354013454097666050,False,,0,,,,,,,,[],,,,
1351851646876327936,1351851646876327936,2021-01-20 16:48:43 IST,2021-01-20,16:48:43,+0530,180409524,mrland_news,Charles Gross,,Citizens Financial Group Q4 Underlying EPS $1.04 Beats $0.91 Estimate $CFG  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,2,1,[],['cfg'],https://twitter.com/mrland_news/status/1351851646876327936,False,,0,,,,,,,,[],,,,
1351530710037889030,1351530710037889030,2021-01-19 19:33:26 IST,2021-01-19,19:33:26,+0530,180409524,mrland_news,Charles Gross,,AcelRx Pharmaceuticals Awarded U.S. Patent 'Storage and dispensing devices for administration of oral transmucosal dosage forms' $ACRX  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['acrx'],https://twitter.com/mrland_news/status/1351530710037889030,False,,0,,,,,,,,[],,,,
