id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383000789124255744,1383000789124255744,2021-04-16 15:44:17 IST,2021-04-16,15:44:17,+0530,14232408,blurtlove,BlurtLove,,Blurtshorts to the moon .... 🩳 🚀 🌙  #blurtshorts — BLURTTER  https://t.co/pSdmSRdkhb   #blurt #blurtshorts #blurtart @Blurtlove @BlurtOfficial @blurthispano @blurtgerman @R2cornellB @TheCryptoDrive @gadikian @Zekepickleman @jaynielea,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}, {'screen_name': 'thecryptodrive', 'name': 'megadrive', 'id': '727237811330539520'}, {'screen_name': 'gadikian', 'name': 'jacob gadikian', 'id': '5533262'}, {'screen_name': 'zekepickleman', 'name': 'zeke pickleman', 'id': '944597524328919040'}, {'screen_name': 'jaynielea', 'name': '🌸 𝓙𝓪𝔂𝓷𝓲𝓮𝓵𝓮𝓪 🌸', 'id': '15307501'}]",['https://blurtter.com/blurtshorts/@offgridlife/blurtshorts-to-the-moon-blurtshorts'],[],0,0,4,"['blurtshorts', 'blurt', 'blurtshorts', 'blurtart']",[],https://twitter.com/Blurtlove/status/1383000789124255744,False,,0,,,,,,,,[],,,,
1382995668843790338,1382995668843790338,2021-04-16 15:23:56 IST,2021-04-16,15:23:56,+0530,14232408,blurtlove,BlurtLove,,"The best way to earn Bitcoin is blogging on Steemit or Blurt and convert to Bitcoin, Ethereumm Dogecoin on Ionomy. com...  https://t.co/9Zmjc6RS7K",en,[],['https://exchange.ionomy.com/en/aff/f7862c1aeae8e0399176a908fcecbcfe'],[],0,1,4,[],[],https://twitter.com/Blurtlove/status/1382995668843790338,False,,0,,,,,,,,[],,,,
1382995363682996227,1382995363682996227,2021-04-16 15:22:44 IST,2021-04-16,15:22:44,+0530,14232408,blurtlove,BlurtLove,,"Create an account on  https://t.co/6g05xXsJmT: a full-featured #cryptocurrency hub! Free wallets, custodial and trading services for $BTC $ION $LTC $DASH $PIVX $MNP $WGR $SLX #trading #Masternode hosting. #Sharenodes. #Affiliate rewards.  https://t.co/9Zmjc6RS7K",en,[],"['http://ionomy.com', 'https://exchange.ionomy.com/en/aff/f7862c1aeae8e0399176a908fcecbcfe']",[],0,1,5,"['cryptocurrency', 'trading', 'masternode', 'sharenodes', 'affiliate']","['btc', 'ion', 'ltc', 'dash', 'pivx', 'mnp', 'wgr', 'slx']",https://twitter.com/Blurtlove/status/1382995363682996227,False,,0,,,,,,,,[],,,,
1382500446586208258,1382500446586208258,2021-04-15 06:36:06 IST,2021-04-15,06:36:06,+0530,14232408,blurtlove,BlurtLove,,Milk of Knowledge — BLURTTER  https://t.co/9zYFtYKl5t  #blurt #blurtart @Blurtlove @blurtart @dobartim1 @blurtgerman,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtart', 'name': 'blurtart', 'id': '1299359325220204545'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}]",['https://blurtter.com/poetry/@dobartim/milk-of-knowledge'],[],0,2,8,"['blurt', 'blurtart']",[],https://twitter.com/Blurtlove/status/1382500446586208258,False,,0,,,,,,,,[],,,,
1382401077551697923,1381264084172222468,2021-04-15 00:01:15 IST,2021-04-15,00:01:15,+0530,14232408,blurtlove,BlurtLove,,"@nutbox_steem Awesome .... I just delegated 1,000 SteemPower....  https://t.co/tNIngOTy9F",en,[],['https://steemit.com/nutbox/@offgridlife/nutbox-io-mining-by-delegation-steem-trx-pnut'],[],0,0,0,[],[],https://twitter.com/Blurtlove/status/1382401077551697923,False,,0,,,,,,,,"[{'screen_name': 'nutbox_steem', 'name': 'nutbox', 'id': '1309900144020611074'}]",,,,
1382400849012490244,1382400849012490244,2021-04-15 00:00:20 IST,2021-04-15,00:00:20,+0530,14232408,blurtlove,BlurtLove,," https://t.co/as00jYYccA Mining by Delegation  ... Steem, TRX, PNUT ? — Steemit  https://t.co/tNIngOTy9F  #steem #trx #nutbox #pnut @nutbox_steem @NutboxL",en,"[{'screen_name': 'nutbox_steem', 'name': 'nutbox', 'id': '1309900144020611074'}, {'screen_name': 'nutboxl', 'name': 'nutbox latinoamerica', 'id': '1373230228689072128'}]","['http://Nutbox.io', 'https://steemit.com/nutbox/@offgridlife/nutbox-io-mining-by-delegation-steem-trx-pnut']",[],0,0,3,"['steem', 'trx', 'nutbox', 'pnut']",[],https://twitter.com/Blurtlove/status/1382400849012490244,False,,0,,,,,,,,[],,,,
1382334573800001538,1382334573800001538,2021-04-14 19:36:59 IST,2021-04-14,19:36:59,+0530,14232408,blurtlove,BlurtLove,,Blurtmusic: National Look up at the Sky Day — BLURTTER  https://t.co/n1IzA4U1tn #blurt #music,en,[],['https://blurtter.com/blurtmusic/@offgridlife/blurtmusic-national-look-up-at-the-sky-day'],[],0,0,2,"['blurt', 'music']",[],https://twitter.com/Blurtlove/status/1382334573800001538,False,,0,,,,,,,,[],,,,
1382334331327234064,1382334331327234064,2021-04-14 19:36:01 IST,2021-04-14,19:36:01,+0530,14232408,blurtlove,BlurtLove,,BITSPORTS - Motorsport : Marc Marquez vs Alex Rins vs Joan Mir vs Maverick Vinales 2021-04-18 12:00:00 — BLURTTER  https://t.co/JN230RKtWW,de,[],['https://blurtter.com/bitsports/@bitsports/motogpmarcmarquezvsalexrinsvsjoanmirvsmaverickvinales20210418120000'],[],0,0,3,[],[],https://twitter.com/Blurtlove/status/1382334331327234064,False,,0,,,,,,,,[],,,,
1382334061033709568,1382334061033709568,2021-04-14 19:34:57 IST,2021-04-14,19:34:57,+0530,14232408,blurtlove,BlurtLove,,Where can you buy Coinbase  ipo $coin ?  #coinbase #crypto #binance   https://t.co/p7mX1rNJDo,en,[],['https://www.binance.com/en/register?ref=11778379'],[],1,0,3,"['coinbase', 'crypto', 'binance']",['coin'],https://twitter.com/Blurtlove/status/1382334061033709568,False,,0,,,,,,,,[],,,,
1382330247790661632,1382330247790661632,2021-04-14 19:19:48 IST,2021-04-14,19:19:48,+0530,14232408,blurtlove,BlurtLove,,Trading halted on Coinbase ... $coin .... available on Binance ? Binance:  https://t.co/p7mX1rNJDo #coinbase $coin #binance,en,[],['https://www.binance.com/en/register?ref=11778379'],[],0,0,2,"['coinbase', 'binance']","['coin', 'coin']",https://twitter.com/Blurtlove/status/1382330247790661632,False,,0,,,,,,,,[],,,,
1382330042332614657,1382327545048223748,2021-04-14 19:18:59 IST,2021-04-14,19:18:59,+0530,14232408,blurtlove,BlurtLove,,@alistairmilne Maybe we can buy on Binance ? Binance:  https://t.co/p7mX1rNJDo,en,[],['https://www.binance.com/en/register?ref=11778379'],[],0,0,1,[],[],https://twitter.com/Blurtlove/status/1382330042332614657,False,,0,,,,,,,,"[{'screen_name': 'alistairmilne', 'name': 'Alistair Milne', 'id': '20902138'}]",,,,
1382329956991127552,1382311321878851585,2021-04-14 19:18:38 IST,2021-04-14,19:18:38,+0530,14232408,blurtlove,BlurtLove,,@IllusiveTrades Halted ....,en,[],[],[],0,0,1,[],[],https://twitter.com/Blurtlove/status/1382329956991127552,False,,0,,,,,,,,"[{'screen_name': 'IllusiveTrades', 'name': 'Illusive ⛓ 2.0', 'id': '425089923'}]",,,,
1382329813856362496,1382325642998468608,2021-04-14 19:18:04 IST,2021-04-14,19:18:04,+0530,14232408,blurtlove,BlurtLove,,@coinbase Halted. Guess I can buy on Binance ? Binance:  https://t.co/p7mX1rNJDo,en,[],['https://www.binance.com/en/register?ref=11778379'],[],0,0,0,[],[],https://twitter.com/Blurtlove/status/1382329813856362496,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1382329760353816579,1382329760353816579,2021-04-14 19:17:51 IST,2021-04-14,19:17:51,+0530,14232408,blurtlove,BlurtLove,,Trading on Coinbase halted before it even starts trading ??? — BLURTTER  https://t.co/0p07U5mAPL  $coin #coinbase,en,[],['https://blurtter.com/coinbase/@offgridlife/trading-on-coinbase-halted-usdcoin-before-it-even-starts-trading'],[],0,0,3,['coinbase'],['coin'],https://twitter.com/Blurtlove/status/1382329760353816579,False,,0,,,,,,,,[],,,,
1382322282585030662,1382322282585030662,2021-04-14 18:48:09 IST,2021-04-14,18:48:09,+0530,14232408,blurtlove,BlurtLove,,Evening view of the cable-stayed bridge (St. Petersburg) — BLURTTER  https://t.co/y8aJuiD76a,en,[],['https://blurtter.com/photography/@boddhisattva/evening-view-of-the-cable-stayed-bridge-st-petersburg'],[],0,0,2,[],[],https://twitter.com/Blurtlove/status/1382322282585030662,False,,0,,,,,,,,[],,,,
1382322103115001861,1382322103115001861,2021-04-14 18:47:26 IST,2021-04-14,18:47:26,+0530,14232408,blurtlove,BlurtLove,,Daily Delegation Payout - 2021-04-14 — BLURTTER  https://t.co/2lQ7z8xUO1,en,[],['https://blurtter.com/blurtblock/@tomoyan/daily-delegation-payout---2021-04-14-20210414t130228z'],[],0,0,0,[],[],https://twitter.com/Blurtlove/status/1382322103115001861,False,,0,,,,,,,,[],,,,
1382321948185792513,1382321948185792513,2021-04-14 18:46:49 IST,2021-04-14,18:46:49,+0530,14232408,blurtlove,BlurtLove,,New Blurt Short Shorts for Sale at the Blurt Store. — BLURTTER  https://t.co/gKL7iZed1I  #blurt #shortshorts @elonmusk  https://t.co/ryFqPZdSRz,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://blurtter.com/blurtshorts/@blurtlove/nsfw-blurt-short-shorts-for-sale-at-the-blurt-store'],['https://pbs.twimg.com/media/Ey7-Z7IWQAM7Qu2.jpg'],0,0,4,"['blurt', 'shortshorts']",[],https://twitter.com/Blurtlove/status/1382321948185792513,False,,1,https://pbs.twimg.com/media/Ey7-Z7IWQAM7Qu2.jpg,,,,,,,[],,,,
1382321006669352960,1382321006669352960,2021-04-14 18:43:04 IST,2021-04-14,18:43:04,+0530,14232408,blurtlove,BlurtLove,,Blurt Short Shorts: Buy the Dips — BLURTTER  https://t.co/y3JhkSlbbQ,en,[],['https://blurtter.com/blurt/@offgridlife/blurt-short-shorts-buy-the-dips'],[],0,0,1,[],[],https://twitter.com/Blurtlove/status/1382321006669352960,False,,0,,,,,,,,[],,,,
1382318601294786565,1382318601294786565,2021-04-14 18:33:31 IST,2021-04-14,18:33:31,+0530,14232408,blurtlove,BlurtLove,,Blurt Short Shorts .... Buy the dips. Woo hoo....  https://t.co/8aLMRWe3xL,en,[],[],['https://pbs.twimg.com/media/Ey77b13WgAYqCrJ.jpg'],0,0,2,[],[],https://twitter.com/Blurtlove/status/1382318601294786565,False,,1,https://pbs.twimg.com/media/Ey77b13WgAYqCrJ.jpg,,,,,,,[],,,,
1382318467307737088,1382318467307737088,2021-04-14 18:32:59 IST,2021-04-14,18:32:59,+0530,14232408,blurtlove,BlurtLove,,Blurt up another 53% .... #blurt #blurtpower @Blurtlove  https://t.co/DNClLz0yKt,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}]",[],['https://pbs.twimg.com/media/Ey77TyeXAAUkoKG.jpg'],0,1,2,"['blurt', 'blurtpower']",[],https://twitter.com/Blurtlove/status/1382318467307737088,False,,1,https://pbs.twimg.com/media/Ey77TyeXAAUkoKG.jpg,,,,,,,[],,,,
1382316523814064128,1382316523814064128,2021-04-14 18:25:16 IST,2021-04-14,18:25:16,+0530,14232408,blurtlove,BlurtLove,,Blurtshorts:  Bonfires 🔥 and 👻 ghost stories in our Teepee on Jolly island. — BLURTTER  https://t.co/U0BnWx0lUh   #blurt #blurtshorts @Blurtlove @BlurtOfficial @blurtshorts,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'blurtshorts', 'name': 'blurtshorts', 'id': '1381162784700964864'}]",['https://blurtter.com/blurtphoto/@offgridlife/bonfires-and-ghost-stories-in-our-teepee-on-jolly-island'],[],0,2,3,"['blurt', 'blurtshorts']",[],https://twitter.com/Blurtlove/status/1382316523814064128,False,,0,,,,,,,,[],,,,
1382316070007152645,1382316070007152645,2021-04-14 18:23:27 IST,2021-04-14,18:23:27,+0530,14232408,blurtlove,BlurtLove,,I Stole Your Dreams — BLURTTER  https://t.co/pyfYQ9J30i  #blurt @Blurtlove @R2cornellB @dobartim1 @blurtart,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}, {'screen_name': 'blurtart', 'name': 'blurtart', 'id': '1299359325220204545'}]",['https://blurtter.com/poetry/@dobartim/i-stole-your-dreams'],[],0,0,2,['blurt'],[],https://twitter.com/Blurtlove/status/1382316070007152645,False,,0,,,,,,,,[],,,,
1382228909543059456,1382228909543059456,2021-04-14 12:37:07 IST,2021-04-14,12:37:07,+0530,14232408,blurtlove,BlurtLove,,Blurt up 30 % today ... — BLURTTER  https://t.co/ZIFI3yPZOR  #blurt #crypto #bitcoin @Blurtlove @BlurtOfficial @R2cornellB @TheCryptoDrive @gadikian,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}, {'screen_name': 'thecryptodrive', 'name': 'megadrive', 'id': '727237811330539520'}, {'screen_name': 'gadikian', 'name': 'jacob gadikian', 'id': '5533262'}]",['https://blurtter.com/blurt/@offgridlife/blurt-up-30-today'],[],0,1,3,"['blurt', 'crypto', 'bitcoin']",[],https://twitter.com/Blurtlove/status/1382228909543059456,False,,0,,,,,,,,[],,,,
1382221085492580354,1382221085492580354,2021-04-14 12:06:01 IST,2021-04-14,12:06:01,+0530,14232408,blurtlove,BlurtLove,,Dogecoin up 74% ... Wow 🐕 🚀 🌙 — BLURTTER  https://t.co/DHtOn1sNAg   #dogecoin #blurt #crypto #bitcoin @Blurtlove @BlurtOfficial @blurtgerman,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}]",['https://blurtter.com/dogecoin/@offgridlife/dogecoin-up-74-wow'],[],0,0,1,"['dogecoin', 'blurt', 'crypto', 'bitcoin']",[],https://twitter.com/Blurtlove/status/1382221085492580354,False,,0,,,,,,,,[],,,,
1382211933349277697,1382211933349277697,2021-04-14 11:29:39 IST,2021-04-14,11:29:39,+0530,14232408,blurtlove,BlurtLove,,Blurtshorts — BLURTTER  https://t.co/OjuCnx07WW,en,[],['https://blurtter.com/blurtshorts/@mineopoly/blurtshorts'],[],0,1,2,[],[],https://twitter.com/Blurtlove/status/1382211933349277697,False,,0,,,,,,,,[],,,,
1382211740339953665,1382211740339953665,2021-04-14 11:28:53 IST,2021-04-14,11:28:53,+0530,14232408,blurtlove,BlurtLove,,Blurtshorts for Microblogging... #blurt @blurtshorts @Blurtlove @BlurtOfficial @blurthispano @blurtgerman @TheCryptoDrive @gadikian @R2cornellB,en,"[{'screen_name': 'blurtshorts', 'name': 'blurtshorts', 'id': '1381162784700964864'}, {'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}, {'screen_name': 'thecryptodrive', 'name': 'megadrive', 'id': '727237811330539520'}, {'screen_name': 'gadikian', 'name': 'jacob gadikian', 'id': '5533262'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}]",[],[],0,1,2,['blurt'],[],https://twitter.com/Blurtlove/status/1382211740339953665,False,https://twitter.com/blurtshorts/status/1382069687622713344,0,,,,,,,,[],,,,
1382211201443201025,1382211201443201025,2021-04-14 11:26:45 IST,2021-04-14,11:26:45,+0530,14232408,blurtlove,BlurtLove,,Dogecoin up 60% on Binance — BLURTTER  https://t.co/diuL0RcM9J  #dogecoin #tron #trx #binance #blurt @Blurtlove @BlurtOfficial @TheCryptoDrive @gadikian @binance @cz_binance @blurthispano @blurtgerman,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'thecryptodrive', 'name': 'megadrive', 'id': '727237811330539520'}, {'screen_name': 'gadikian', 'name': 'jacob gadikian', 'id': '5533262'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}]",['https://blurtter.com/dogecoin/@offgridlife/dogecoin-up-60-on-binance'],[],0,0,0,"['dogecoin', 'tron', 'trx', 'binance', 'blurt']",[],https://twitter.com/Blurtlove/status/1382211201443201025,False,,0,,,,,,,,[],,,,
1382093194163326976,1382093194163326976,2021-04-14 03:37:50 IST,2021-04-14,03:37:50,+0530,14232408,blurtlove,BlurtLove,,New Blurt Short Shorts for Sale at the Blurt Store. — BLURTTER  https://t.co/gKL7iZed1I  #blurt #shortshorts #blurtshorts @Blurtlove @BlurtOfficial @blurthispano @blurtgerman  https://t.co/V0BDJzbOuu,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}]",['https://blurtter.com/blurtshorts/@blurtlove/nsfw-blurt-short-shorts-for-sale-at-the-blurt-store'],['https://pbs.twimg.com/media/Ey4uTWVXAAANEGs.jpg'],0,1,3,"['blurt', 'shortshorts', 'blurtshorts']",[],https://twitter.com/Blurtlove/status/1382093194163326976,False,,1,https://pbs.twimg.com/media/Ey4uTWVXAAANEGs.jpg,,,,,,,[],,,,
1382092852109398017,1382092852109398017,2021-04-14 03:36:28 IST,2021-04-14,03:36:28,+0530,14232408,blurtlove,BlurtLove,,"Everyone Just Relax. AI Is Not Actually an Existential Threat to Humanity, Scientists Say — BLURTTER  https://t.co/P1yIkHbZaC",en,[],['https://blurtter.com/blurtbot/@blurtbot/everyone-just-relax-ai-is-not-actually-an-existential-threat-to-humanity-scientists-say'],[],0,1,2,[],[],https://twitter.com/Blurtlove/status/1382092852109398017,False,,0,,,,,,,,[],,,,
1382083904845266951,1382083904845266951,2021-04-14 03:00:55 IST,2021-04-14,03:00:55,+0530,14232408,blurtlove,BlurtLove,,Get you new Blurt Short Shorts on Blurt ...  https://t.co/vQH4HI9i6N #blurt #blurtshorts @Blurtlove @BlurtOfficial  https://t.co/HjBczw04aX,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}]",['http://Blurtter.com'],['https://pbs.twimg.com/media/Ey4l50nXMAAw2t1.jpg'],0,1,5,"['blurt', 'blurtshorts']",[],https://twitter.com/Blurtlove/status/1382083904845266951,False,,1,https://pbs.twimg.com/media/Ey4l50nXMAAw2t1.jpg,,,,,,,[],,,,
1382083596647817229,1382083596647817229,2021-04-14 02:59:41 IST,2021-04-14,02:59:41,+0530,14232408,blurtlove,BlurtLove,,New Blurt Short Shorts for Sale at the Blurt Store. — BLURTTER  https://t.co/gKL7iZed1I  #blurt #blurtshorts #blurtlove @Blurtlove @BlurtOfficial,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}]",['https://blurtter.com/blurtshorts/@blurtlove/nsfw-blurt-short-shorts-for-sale-at-the-blurt-store'],[],0,0,2,"['blurt', 'blurtshorts', 'blurtlove']",[],https://twitter.com/Blurtlove/status/1382083596647817229,False,,0,,,,,,,,[],,,,
1382011994241392641,1382011994241392641,2021-04-13 22:15:10 IST,2021-04-13,22:15:10,+0530,14232408,blurtlove,BlurtLove,,Blurt is up another 50% today ... 🚀🌙 — BLURTTER  https://t.co/IULv9tdIU9   #blurt #crypto @Blurtlove @BlurtOfficial @blurtgerman @blurthispano @R2cornellB @dobartim1 @blurtart,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}, {'screen_name': 'blurtart', 'name': 'blurtart', 'id': '1299359325220204545'}]",['https://blurtter.com/blurt/@offgridlife/blurt-is-up-another-50-today'],[],0,0,7,"['blurt', 'crypto']",[],https://twitter.com/Blurtlove/status/1382011994241392641,False,,0,,,,,,,,[],,,,
1381971276860956673,1381971276860956673,2021-04-13 19:33:22 IST,2021-04-13,19:33:22,+0530,14232408,blurtlove,BlurtLove,,Insects in Colorspash effect! — BLURTTER  https://t.co/KiJvAlIftQ  #blurt,en,[],['https://blurtter.com/photography/@photocircle/insects-in-colorspash-effect'],[],0,0,0,['blurt'],[],https://twitter.com/Blurtlove/status/1381971276860956673,False,,0,,,,,,,,[],,,,
1381971051148627973,1381971051148627973,2021-04-13 19:32:29 IST,2021-04-13,19:32:29,+0530,14232408,blurtlove,BlurtLove,,The time for an upgrade has come! — BLURTTER  https://t.co/5hhJcds5mF  #blurt #hive #leofinance @Blurtlove @blurtgerman @FinanceLeo @onealfa @R2cornellB @NathanMars7 @a_mi_co,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}, {'screen_name': 'financeleo', 'name': 'leofinance', 'id': '1149806884335050752'}, {'screen_name': 'onealfa', 'name': 'they call me: onealfa © i ❤ leo, bleo, cub & hive', 'id': '122941062'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}, {'screen_name': 'nathanmars7', 'name': 'mars♦️', 'id': '748271767047839745'}, {'screen_name': 'a_mi_co', 'name': 'theycallme@amico 🐝 on hive social blockchain', 'id': '984947632912072704'}]",['https://blurtter.com/crypto/@trumpman/the-time-for-an-upgrade-has-come'],[],0,0,3,"['blurt', 'hive', 'leofinance']",[],https://twitter.com/Blurtlove/status/1381971051148627973,False,,0,,,,,,,,[],,,,
1381970745841041409,1381970745841041409,2021-04-13 19:31:16 IST,2021-04-13,19:31:16,+0530,14232408,blurtlove,BlurtLove,,Daily Delegation Payout - 2021-04-13 — BLURTTER  https://t.co/noDQjgcFlS,en,[],['https://blurtter.com/blurtblock/@tomoyan/daily-delegation-payout---2021-04-13-20210413t130304z'],[],0,0,0,[],[],https://twitter.com/Blurtlove/status/1381970745841041409,False,,0,,,,,,,,[],,,,
1381970621807087621,1381970621807087621,2021-04-13 19:30:46 IST,2021-04-13,19:30:46,+0530,14232408,blurtlove,BlurtLove,,Your power is .. YOU — BLURTTER  https://t.co/o7w6ln4vME #blurt #photography @katerinaramm1 @Blurtlove @BlurtOfficial @R2cornellB @dobartim1,en,"[{'screen_name': 'katerinaramm1', 'name': 'katerina', 'id': '888025387028160516'}, {'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}]",['https://blurtter.com/blurtphoto/@katerinaramm/your-power-is-you'],[],1,1,8,"['blurt', 'photography']",[],https://twitter.com/Blurtlove/status/1381970621807087621,False,,0,,,,,,,,[],,,,
1381970331989123074,1381970331989123074,2021-04-13 19:29:37 IST,2021-04-13,19:29:37,+0530,14232408,blurtlove,BlurtLove,,The Heart is Calling — BLURTTER  https://t.co/RFDbRzO8Qw #blurt #blurtart @Blurtlove @BlurtOfficial @dobartim1 @R2cornellB,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}]",['https://blurtter.com/poetry/@dobartim/the-heart-is-calling'],[],0,0,0,"['blurt', 'blurtart']",[],https://twitter.com/Blurtlove/status/1381970331989123074,False,,0,,,,,,,,[],,,,
1381970092024606721,1381970092024606721,2021-04-13 19:28:40 IST,2021-04-13,19:28:40,+0530,14232408,blurtlove,BlurtLove,,Sexuality of Virtual Thoughts — BLURTTER  https://t.co/9gT2PR77PF #blurt #blurtart @Blurtlove @dobartim1,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}]",['https://blurtter.com/poetry/@dobartim/sexuality-of-virtual-thoughts'],[],0,0,1,"['blurt', 'blurtart']",[],https://twitter.com/Blurtlove/status/1381970092024606721,False,,0,,,,,,,,[],,,,
1381969896385482753,1381969896385482753,2021-04-13 19:27:53 IST,2021-04-13,19:27:53,+0530,14232408,blurtlove,BlurtLove,,The Spirit of Life — BLURTTER  https://t.co/OwGIISNf9O  #blurt #blurtlove @Blurtlove @BlurtOfficial @dobartim1 @blurtart,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}, {'screen_name': 'blurtart', 'name': 'blurtart', 'id': '1299359325220204545'}]",['https://blurtter.com/poetry/@dobartim/the-spirit-of-life'],[],0,0,4,"['blurt', 'blurtlove']",[],https://twitter.com/Blurtlove/status/1381969896385482753,False,,0,,,,,,,,[],,,,
