id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380611610654351362,1380611610654351362,2021-04-10 01:30:33 IST,2021-04-10,01:30:33,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,It’s the old Friday late day rip game - truly shocking 🤪  https://t.co/cbVBYx9XRS,en,[],[],"['https://pbs.twimg.com/media/Eyjq8BTUYAAifuM.png', 'https://pbs.twimg.com/media/Eyjq8AUVcAADhou.jpg']",0,1,8,[],[],https://twitter.com/Sassy_SPY/status/1380611610654351362,False,,1,https://pbs.twimg.com/media/Eyjq8BTUYAAifuM.png,,,,,,,[],,,,
1380142844585766913,1379886945271095299,2021-04-08 18:27:50 IST,2021-04-08,18:27:50,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@TraderEsad I make them myself manually with excel for my members each morning.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1380142844585766913,False,,0,,,,,,,,"[{'screen_name': 'TraderEsad', 'name': 'Esad', 'id': '532364877'}]",,,,
1379886945271095299,1379886945271095299,2021-04-08 01:30:59 IST,2021-04-08,01:30:59,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,🎯 $SPY  https://t.co/PcjWOeFib5,und,[],[],['https://pbs.twimg.com/media/EyZX23CUYAEcjXf.jpg'],1,1,7,[],['spy'],https://twitter.com/Sassy_SPY/status/1379886945271095299,False,,1,https://pbs.twimg.com/media/EyZX23CUYAEcjXf.jpg,,,,,,,[],,,,
1379272477734432777,1379267570264535040,2021-04-06 08:49:18 IST,2021-04-06,08:49:18,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@BBSportsArt1 Yeah my bad. Thought that was for tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/Sassy_SPY/status/1379272477734432777,False,,0,,,,,,,,"[{'screen_name': 'BBSportsArt1', 'name': 'B&B Sports Art', 'id': '981667948044701696'}]",,,,
1379272385417781251,1379267570264535040,2021-04-06 08:48:56 IST,2021-04-06,08:48:56,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@jedi007ninja Oh my bad,en,[],[],[],0,0,0,[],[],https://twitter.com/Sassy_SPY/status/1379272385417781251,False,,0,,,,,,,,"[{'screen_name': 'jedi007ninja', 'name': 'SPX Philomath', 'id': '2830740221'}]",,,,
1379162108424691715,1379162108424691715,2021-04-06 01:30:44 IST,2021-04-06,01:30:44,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Not even close. The gap up without looking back got even more fuel by those 400 calls. Call sellers got demolished on this one. $SPY  https://t.co/CyY5dOSU6N,en,[],[],['https://pbs.twimg.com/media/EyPEn-sUcAA_jNf.jpg'],2,0,15,[],['spy'],https://twitter.com/Sassy_SPY/status/1379162108424691715,False,,1,https://pbs.twimg.com/media/EyPEn-sUcAA_jNf.jpg,,,,,,,[],,,,
1379139929582620675,1379113501302607884,2021-04-06 00:02:37 IST,2021-04-06,00:02:37,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@tonehouse Come to LA!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1379139929582620675,False,,0,,,,,,,,"[{'screen_name': 'tonehouse', 'name': 'Tone House', 'id': '2329218415'}]",,,,
1378545654570438657,1378545654570438657,2021-04-04 08:41:10 IST,2021-04-04,08:41:10,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,NOOOOOOOOOOOOOOOOO #MarchMadness,und,[],[],[],2,0,2,['marchmadness'],[],https://twitter.com/Sassy_SPY/status/1378545654570438657,False,,0,,,,,,,,[],,,,
1378542225110429699,1378537219628150785,2021-04-04 08:27:33 IST,2021-04-04,08:27:33,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@smartertrader Many wifeys,en,[],[],[],0,4,26,[],[],https://twitter.com/Sassy_SPY/status/1378542225110429699,False,,0,,,,,,,,"[{'screen_name': 'smartertrader', 'name': 'sam', 'id': '64888916'}]",,,,
1378076710151671808,1378051960314691588,2021-04-03 01:37:45 IST,2021-04-03,01:37:45,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@QTRResearch It’s still controversial,en,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1378076710151671808,False,,0,,,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
1377742173156696066,1377713182106558465,2021-04-02 03:28:25 IST,2021-04-02,03:28:25,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@twitJRA $SPY hit 400 earlier in day. Didn’t go over till last few minutes,en,[],[],[],0,0,1,[],['spy'],https://twitter.com/Sassy_SPY/status/1377742173156696066,False,,0,,,,,,,,"[{'screen_name': 'twitJRA', 'name': 'TwitJRA', 'id': '246915657'}]",,,,
1377713182106558465,1377713182106558465,2021-04-02 01:33:13 IST,2021-04-02,01:33:13,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Not until the last 3 minutes was $SPY allowed to get over those high calls. By then the calls were likely closed out by brokers or had only minimal affect. That’s the game! Better to be in the know each expiration morning.  https://t.co/ZL7wN1im8B,en,[],[],['https://pbs.twimg.com/media/Ex6e1X9U4AM_Wvr.jpg'],2,1,9,[],['spy'],https://twitter.com/Sassy_SPY/status/1377713182106558465,False,,1,https://pbs.twimg.com/media/Ex6e1X9U4AM_Wvr.jpg,,,,,,,[],,,,
1377350333437894658,1377350333437894658,2021-04-01 01:31:24 IST,2021-04-01,01:31:24,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Opening and holding over those 395 calls probably what led to that quick advance early in the day (delta hedging- for more info on what that means:  https://t.co/ShKg8ZR3E9). Although “they” def tried to reign it in last few min of the day. Are we surprised?  https://t.co/N6Tf4KUgf4,en,[],['https://www.sassyoptions.com/education/how-options-may-have-contributed-to-thursdays-sell-off/'],['https://pbs.twimg.com/media/Ex1U0woVgAAH502.jpg'],1,0,9,[],[],https://twitter.com/Sassy_SPY/status/1377350333437894658,False,,1,https://pbs.twimg.com/media/Ex1U0woVgAAH502.jpg,,,,,,,[],,,,
1376367395590135808,1376363313316040712,2021-03-29 08:25:33 IST,2021-03-29,08:25:33,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@osbrany Im not ready to accept that,en,[],[],[],1,0,0,[],[],https://twitter.com/Sassy_SPY/status/1376367395590135808,False,,0,,,,,,,,"[{'screen_name': 'osbrany', 'name': 'Charlie Fernandez', 'id': '2504824917'}]",,,,
1376363313316040712,1376363313316040712,2021-03-29 08:09:20 IST,2021-03-29,08:09:20,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,🔥🏆#marchmadness  https://t.co/m4L98hIB9H,und,[],[],['https://pbs.twimg.com/media/ExnTI5FU8AE2MH5.jpg'],2,0,6,['marchmadness'],[],https://twitter.com/Sassy_SPY/status/1376363313316040712,False,,1,https://pbs.twimg.com/media/ExnTI5FU8AE2MH5.jpg,,,,,,,[],,,,
1375545979747766273,1375538559717937154,2021-03-27 02:01:32 IST,2021-03-27,02:01:32,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@warren_tt buyers,en,[],[],[],1,0,1,[],[],https://twitter.com/Sassy_SPY/status/1375545979747766273,False,,0,,,,,,,,"[{'screen_name': 'warren_tt', 'name': 'InverseRampLLC', 'id': '717518069577297920'}]",,,,
1375538559717937154,1375538559717937154,2021-03-27 01:32:03 IST,2021-03-27,01:32:03,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Gotta love the game $SPY  https://t.co/Xc1KFQafKT,en,[],[],['https://pbs.twimg.com/media/ExblBn4VoAML4K5.jpg'],2,4,20,[],['spy'],https://twitter.com/Sassy_SPY/status/1375538559717937154,False,,1,https://pbs.twimg.com/media/ExblBn4VoAML4K5.jpg,,,,,,,[],,,,
1374813617816674307,1374813617816674307,2021-03-25 01:31:23 IST,2021-03-25,01:31:23,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,“They” really did hold on to best pin for most of the day. Last 20 min though that weakness got through those puts. $SPY  https://t.co/qmMj87Y9dM,en,[],[],['https://pbs.twimg.com/media/ExRRsi2UYAMbsE6.jpg'],0,0,4,[],['spy'],https://twitter.com/Sassy_SPY/status/1374813617816674307,False,,1,https://pbs.twimg.com/media/ExRRsi2UYAMbsE6.jpg,,,,,,,[],,,,
1374405803461906435,1374174492214239234,2021-03-23 22:30:53 IST,2021-03-23,22:30:53,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@leecooker @VolumePrintcess yes!!! great point!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1374405803461906435,False,,0,,,,,,,,"[{'screen_name': 'leecooker', 'name': 'lee', 'id': '3105967303'}, {'screen_name': 'VolumePrintcess', 'name': 'Stefanie Kammerman/The Stock Whisperer', 'id': '1700112116'}]",,,,
1374390393060532229,1374174492214239234,2021-03-23 21:29:39 IST,2021-03-23,21:29:39,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,"@leecooker @VolumePrintcess ok so next question is did the lockdowns compromise his treatment. not saying it did, but i’m sure their are countless cases where that happened.",en,[],[],[],2,0,0,[],[],https://twitter.com/Sassy_SPY/status/1374390393060532229,False,,0,,,,,,,,"[{'screen_name': 'leecooker', 'name': 'lee', 'id': '3105967303'}, {'screen_name': 'VolumePrintcess', 'name': 'Stefanie Kammerman/The Stock Whisperer', 'id': '1700112116'}]",,,,
1374179685811122176,1374174492214239234,2021-03-23 07:32:22 IST,2021-03-23,07:32:22,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@osbrany @MiamiBeachPD Lol - smooth,en,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1374179685811122176,False,,0,,,,,,,,"[{'screen_name': 'osbrany', 'name': 'Charlie Fernandez', 'id': '2504824917'}, {'screen_name': 'MiamiBeachPD', 'name': 'Miami Beach Police', 'id': '135265376'}]",,,,
1374179261637009408,1374174492214239234,2021-03-23 07:30:41 IST,2021-03-23,07:30:41,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,"@sspencer_smb Yes, my statement is clearly an opinion not a fact and it really remains to be seen what consequences come out of this. But I do think many will be surprised that indeed their will be some sad ones. This was a good listen  https://t.co/8QeW42UCQX",en,[],['https://www.npr.org/transcripts/887914002'],[],1,0,1,[],[],https://twitter.com/Sassy_SPY/status/1374179261637009408,False,,0,,,,,,,,"[{'screen_name': 'sspencer_smb', 'name': 'Steven Spencer', 'id': '25827743'}]",,,,
1374176830769405957,1374174492214239234,2021-03-23 07:21:02 IST,2021-03-23,07:21:02,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,"@sspencer_smb Not saying directly, but I do think the lockdowns caused a lot of pent up anger combined with not getting help for mental issues.",en,[],[],[],5,0,2,[],[],https://twitter.com/Sassy_SPY/status/1374176830769405957,False,,0,,,,,,,,"[{'screen_name': 'sspencer_smb', 'name': 'Steven Spencer', 'id': '25827743'}]",,,,
1374174492214239234,1374174492214239234,2021-03-23 07:11:44 IST,2021-03-23,07:11:44,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Two shootings so far and chaos in Miami.... America reopening sure going well. Naive to think lockdowns weren’t going to have consequences to mental health.,en,[],[],[],10,1,20,[],[],https://twitter.com/Sassy_SPY/status/1374174492214239234,False,,0,,,,,,,,[],,,,
1374134179475025921,1374134179475025921,2021-03-23 04:31:33 IST,2021-03-23,04:31:33,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Today in health related news - searches for #krispykreme  https://t.co/fltGMmbHsM,en,[],[],['https://pbs.twimg.com/media/ExHnwIgUcAUF-Rr.jpg'],0,0,4,['krispykreme'],[],https://twitter.com/Sassy_SPY/status/1374134179475025921,False,,1,https://pbs.twimg.com/media/ExHnwIgUcAUF-Rr.jpg,,,,,,,[],,,,
1374132962472587266,1374132962472587266,2021-03-23 04:26:43 IST,2021-03-23,04:26:43,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Bring on the #krispykreme,en,[],[],[],0,0,2,['krispykreme'],[],https://twitter.com/Sassy_SPY/status/1374132962472587266,False,https://twitter.com/TruthGundlach/status/1374129221946118147,0,,,,,,,,[],,,,
1374088825182384128,1374088825182384128,2021-03-23 01:31:19 IST,2021-03-23,01:31:19,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,"Not perfect, but decent. $SPY  https://t.co/bFq6PRlpTj",en,[],[],['https://pbs.twimg.com/media/ExG-gDEVcAAcDb4.jpg'],1,1,5,[],['spy'],https://twitter.com/Sassy_SPY/status/1374088825182384128,False,,1,https://pbs.twimg.com/media/ExG-gDEVcAAcDb4.jpg,,,,,,,[],,,,
1373491586667978752,1373490470509182977,2021-03-21 09:58:07 IST,2021-03-21,09:58:07,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@AndySwan We live among sheep,en,[],[],[],1,0,4,[],[],https://twitter.com/Sassy_SPY/status/1373491586667978752,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1373490470509182977,1373490470509182977,2021-03-21 09:53:41 IST,2021-03-21,09:53:41,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,What is the point of coaches wearing masks or players when seated? It’s absurd,en,[],[],[],11,1,48,[],[],https://twitter.com/Sassy_SPY/status/1373490470509182977,False,,0,,,,,,,,[],,,,
1373094732000202752,1373056068956217344,2021-03-20 07:41:09 IST,2021-03-20,07:41:09,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@JeffMacke  https://t.co/WSD5PKtrxq,und,[],['https://twitter.com/sassy_spy/status/1373039663259078661'],[],0,0,0,[],[],https://twitter.com/Sassy_SPY/status/1373094732000202752,False,https://twitter.com/sassy_spy/status/1373039663259078661,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1373039663259078661,1373039663259078661,2021-03-20 04:02:20 IST,2021-03-20,04:02:20,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",, https://t.co/i0uSsL4u3B @JeffMacke @RampCapitalLLC,und,"[{'screen_name': 'jeffmacke', 'name': 'jeff macke', 'id': '24410456'}, {'screen_name': 'rampcapitalllc', 'name': 'ramp capital', 'id': '2214652482'}]",['https://youtu.be/okMeNEG6KzE'],[],0,0,3,[],[],https://twitter.com/Sassy_SPY/status/1373039663259078661,False,,0,,,,,,,,[],,,,
1373025733774176261,1373023521429929986,2021-03-20 03:06:59 IST,2021-03-20,03:06:59,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@agwarner I wish they were just my final four. They were my winner!,en,[],[],[],1,0,0,[],[],https://twitter.com/Sassy_SPY/status/1373025733774176261,False,,0,,,,,,,,"[{'screen_name': 'agwarner', 'name': 'Adam Warner', 'id': '5768632'}]",,,,
1373024722464567298,1373023521429929986,2021-03-20 03:02:58 IST,2021-03-20,03:02:58,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@agwarner This reminds me of 2017.  https://t.co/jGsS6uCK20,en,[],[],['https://pbs.twimg.com/media/Ew32tNLVcAMQur6.jpg'],1,0,0,[],[],https://twitter.com/Sassy_SPY/status/1373024722464567298,False,,1,https://pbs.twimg.com/media/Ew32tNLVcAMQur6.jpg,,,,,,,"[{'screen_name': 'agwarner', 'name': 'Adam Warner', 'id': '5768632'}]",,,,
1373005274328432644,1373005274328432644,2021-03-20 01:45:41 IST,2021-03-20,01:45:41,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Say it ain’t so $SPY 🎯  https://t.co/1HF7HdbwcC,en,[],[],['https://pbs.twimg.com/media/Ew3lBB4UcAACFp3.jpg'],0,4,15,[],['spy'],https://twitter.com/Sassy_SPY/status/1373005274328432644,False,,1,https://pbs.twimg.com/media/Ew3lBB4UcAACFp3.jpg,,,,,,,[],,,,
1372998467090407426,1372993633301987334,2021-03-20 01:18:38 IST,2021-03-20,01:18:38,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@OMillionaires @SJosephBurns @RandomTrade @jfahmy @FedPorn @UPBOptionMil @Buncahn @TrendSpider @OptionsRule @ZorTrades @OpenOutcrier @bclund @semodough @GreekTrader777 @AF_biotech @canuck2usa @livetradepro @HedgeMind ❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1372998467090407426,False,,0,,,,,,,,"[{'screen_name': 'OMillionaires', 'name': 'Option Millionaires', 'id': '397230151'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'RandomTrade', 'name': 'Random Trader', 'id': '2592390284'}, {'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}, {'screen_name': 'FedPorn', 'name': 'Fed Porn', 'id': '447129562'}, {'screen_name': 'UPBOptionMil', 'name': 'UPBOptionMil', 'id': '1499852552'}, {'screen_name': 'Buncahn', 'name': '𝔅𝔢𝔫 ℭ𝔞𝔥𝔫', 'id': '402980453'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'OptionsRule', 'name': 'OptionsRule (ORB)', 'id': '557668178'}, {'screen_name': 'ZorTrades', 'name': 'Frank Zorrilla', 'id': '18560146'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'bclund', 'name': 'Brian Lund', 'id': '207617302'}, {'screen_name': 'semodough', 'name': 'dough', 'id': '3426014292'}, {'screen_name': 'GreekTrader777', 'name': 'THE GREEK TRADER', 'id': '1263205698'}, {'screen_name': 'AF_biotech', 'name': 'AF_biotech', 'id': '888903264'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'HedgeMind', 'name': 'HedgeMind', 'id': '2272207286'}]",,,,
1372380355068452865,1372380355068452865,2021-03-18 08:22:28 IST,2021-03-18,08:22:28,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,But can we have a Saint Patrick day protest instead?,en,[],[],[],1,1,6,[],[],https://twitter.com/Sassy_SPY/status/1372380355068452865,False,https://twitter.com/NY1/status/1372333747270467589,0,,,,,,,,[],,,,
1372325188646232066,1372276910177153024,2021-03-18 04:43:16 IST,2021-03-18,04:43:16,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@VolumePrintcess lol 🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1372325188646232066,False,,0,,,,,,,,"[{'screen_name': 'VolumePrintcess', 'name': 'Stefanie Kammerman/The Stock Whisperer', 'id': '1700112116'}]",,,,
1372276910177153024,1372276910177153024,2021-03-18 01:31:25 IST,2021-03-18,01:31:25,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,This was a strange one. Seems someone sold or bought bunch of straddles 🤷‍♀️. Didn’t move the needle for price though $SPY  https://t.co/8YmHyDywHr,en,[],[],['https://pbs.twimg.com/media/EwtOkidVoAAE1QV.jpg'],1,2,7,[],['spy'],https://twitter.com/Sassy_SPY/status/1372276910177153024,False,,1,https://pbs.twimg.com/media/EwtOkidVoAAE1QV.jpg,,,,,,,[],,,,
1371820109539373062,1371552048349515782,2021-03-16 19:16:15 IST,2021-03-16,19:16:15,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@kate19475 Check ur email. I already responded. Maybe learn some patience too,en,[],[],[],1,0,0,[],[],https://twitter.com/Sassy_SPY/status/1371820109539373062,False,,0,,,,,,,,"[{'screen_name': 'kate19475', 'name': 'Kate', 'id': '797565720620109828'}]",,,,
1371552048349515782,1371552048349515782,2021-03-16 01:31:05 IST,2021-03-16,01:31:05,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Great start to the week bulls and option sellers. $SPY  https://t.co/KetGIo21Bu,en,[],[],['https://pbs.twimg.com/media/Ewi7UEkVEAEQK_Q.jpg'],1,0,5,[],['spy'],https://twitter.com/Sassy_SPY/status/1371552048349515782,False,,1,https://pbs.twimg.com/media/Ewi7UEkVEAEQK_Q.jpg,,,,,,,[],,,,
1370480543721082880,1370480543721082880,2021-03-13 02:33:18 IST,2021-03-13,02:33:18,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Perfection $SPY  https://t.co/5AgKnNWTCi,en,[],[],['https://pbs.twimg.com/media/EwTsyYlU8AI_ZBx.jpg'],0,1,7,[],['spy'],https://twitter.com/Sassy_SPY/status/1370480543721082880,False,,1,https://pbs.twimg.com/media/EwTsyYlU8AI_ZBx.jpg,,,,,,,[],,,,
1370449721278402562,1370421916650078222,2021-03-13 00:30:49 IST,2021-03-13,00:30:49,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,"@DrHugh2thDr @CordovaTrades Yes, pinning is my jam 🎯",en,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1370449721278402562,False,,0,,,,,,,,"[{'screen_name': 'DrHugh2thDr', 'name': 'Dr. Hugh R. Calder', 'id': '30795727'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}]",,,,
1369838666487459842,1369838666487459842,2021-03-11 08:02:43 IST,2021-03-11,08:02:43,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,❤️,und,[],[],[],1,2,20,[],[],https://twitter.com/Sassy_SPY/status/1369838666487459842,False,https://twitter.com/tmychow/status/1369794145708040193,0,,,,,,,,[],,,,
1369760039108440065,1369755040815063042,2021-03-11 02:50:16 IST,2021-03-11,02:50:16,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@JasonFillbach no prob,en,[],[],[],0,0,0,[],[],https://twitter.com/Sassy_SPY/status/1369760039108440065,False,,0,,,,,,,,"[{'screen_name': 'JasonFillbach', 'name': 'Jason Fillbach', 'id': '2307511070'}]",,,,
1369758008712990721,1369755040815063042,2021-03-11 02:42:12 IST,2021-03-11,02:42:12,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@JasonFillbach 4:00pm is what counts for options expiration.,en,[],[],[],1,0,0,[],[],https://twitter.com/Sassy_SPY/status/1369758008712990721,False,,0,,,,,,,,"[{'screen_name': 'JasonFillbach', 'name': 'Jason Fillbach', 'id': '2307511070'}]",,,,
1369755040815063042,1369755040815063042,2021-03-11 02:30:25 IST,2021-03-11,02:30:25,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,It was a fair attempt to get past the 390 calls… but nope $SPY  https://t.co/7WXK7zKrgq,en,[],[],['https://pbs.twimg.com/media/EwJY8hNUUAAT3Ue.jpg'],3,2,20,[],['spy'],https://twitter.com/Sassy_SPY/status/1369755040815063042,False,,1,https://pbs.twimg.com/media/EwJY8hNUUAAT3Ue.jpg,,,,,,,[],,,,
1369084267150467076,1368984147608231939,2021-03-09 06:05:00 IST,2021-03-09,06:05:00,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,@MykeSmith @CordovaTrades @NicTrades @callieabost @faithmight @FoxyMarkets Thank u!,en,[],[],[],0,0,1,[],[],https://twitter.com/Sassy_SPY/status/1369084267150467076,False,,0,,,,,,,,"[{'screen_name': 'MykeSmith', 'name': 'Cardinal Ca$h', 'id': '19724157'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'NicTrades', 'name': 'Nicola Duke', 'id': '126717954'}, {'screen_name': 'callieabost', 'name': 'Callie Cox', 'id': '97786845'}, {'screen_name': 'faithmight', 'name': 'Lydia Idem ✨', 'id': '17108251'}, {'screen_name': 'FoxyMarkets', 'name': 'FoxyMarkets', 'id': '1241653784725655553'}]",,,,
1369030525579501570,1369030525579501570,2021-03-09 02:31:27 IST,2021-03-09,02:31:27,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,Munday’s $SPY  https://t.co/yaTnuWJIYr,en,[],[],['https://pbs.twimg.com/media/Ev_GAKcVoAIbKEL.jpg'],0,0,7,[],['spy'],https://twitter.com/Sassy_SPY/status/1369030525579501570,False,,1,https://pbs.twimg.com/media/Ev_GAKcVoAIbKEL.jpg,,,,,,,[],,,,
