id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381785037989888004,1378322874914779137,2021-04-13 07:13:20 IST,2021-04-13,07:13:20,+0530,61539913,meyerlevy,Meyer Levy,,@PabloEchenique @PabloIglesias @PODEMOS Delincuentes y vagos es lo que veo yo,es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381785037989888004,False,,0,,,,,,,,"[{'screen_name': 'PabloEchenique', 'name': 'Pablo Echenique', 'id': '25555639'}, {'screen_name': 'PabloIglesias', 'name': 'Pablo Iglesias 🔻', 'id': '158342368'}, {'screen_name': 'PODEMOS', 'name': 'PODEMOS', 'id': '2288138575'}]",,,,
1381683253355155456,1381682077930770440,2021-04-13 00:28:52 IST,2021-04-13,00:28:52,+0530,61539913,meyerlevy,Meyer Levy,,"@Tonicanto1 ""No es no, nunca es nunca""  https://t.co/QZbLSgqqqn",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyy5l2rXIAYuHmD.jpg'],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381683253355155456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyy5l2rXIAYuHmD.jpg,,,,,,,"[{'screen_name': 'Tonicanto1', 'name': 'Toni Cantó', 'id': '249122306'}]",,,,
1381633926251298822,1381427598325075972,2021-04-12 21:12:52 IST,2021-04-12,21:12:52,+0530,61539913,meyerlevy,Meyer Levy,,@BeckInBleckk No me pude resistir  https://t.co/yPSpPRX4Av,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyyMuogXEAYnGBy.jpg'],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381633926251298822,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyyMuogXEAYnGBy.jpg,,,,,,,"[{'screen_name': 'BeckInBleckk', 'name': 'B.', 'id': '590561245'}]",,,,
1381600865816039428,1381596738419572738,2021-04-12 19:01:29 IST,2021-04-12,19:01:29,+0530,61539913,meyerlevy,Meyer Levy,,"@mejoreszasca @PSOE ""No es no y nunca es nunca""  https://t.co/wvcZ30vccY",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyxuqRVXEAEl6jn.jpg'],0,1,12,[],[],https://twitter.com/meyerlevy/status/1381600865816039428,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyxuqRVXEAEl6jn.jpg,,,,,,,"[{'screen_name': 'mejoreszasca', 'name': 'Mejores Zasca!', 'id': '3065395437'}, {'screen_name': 'PSOE', 'name': 'PSOE', 'id': '50982086'}]",,,,
1381497558141440000,1381401812700381184,2021-04-12 12:10:59 IST,2021-04-12,12:10:59,+0530,61539913,meyerlevy,Meyer Levy,,@esperanzada @rampacuatro Ojalá no te caiga el veneno chino porque te hará cambiar de opinión instantáneamente y ya será tarde.,es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381497558141440000,False,,0,,,,,,,,"[{'screen_name': 'esperanzada', 'name': 'esperanzada', 'id': '10980512'}, {'screen_name': 'rampacuatro', 'name': 'Rampa Cuatro', 'id': '92832457'}]",,,,
1381497296198729728,1381401812700381184,2021-04-12 12:09:57 IST,2021-04-12,12:09:57,+0530,61539913,meyerlevy,Meyer Levy,,@DaenerysGM @rampacuatro  https://t.co/PXduMIofKS,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EywQdt2XEAABbYv.jpg'],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381497296198729728,False,,1,https://pbs.twimg.com/tweet_video_thumb/EywQdt2XEAABbYv.jpg,,,,,,,"[{'screen_name': 'DaenerysGM', 'name': 'Daenerys', 'id': '394960629'}]",,,,
1381496997195231235,1381401812700381184,2021-04-12 12:08:45 IST,2021-04-12,12:08:45,+0530,61539913,meyerlevy,Meyer Levy,,"@emedicu @rampacuatro Entonces según tú, Israel, uno de los países más desarrollados del mundo, está experimentando con toda su población? 😅",es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381496997195231235,False,,0,,,,,,,,"[{'screen_name': 'emedicu', 'name': 'Emeline', 'id': '208718361'}, {'screen_name': 'rampacuatro', 'name': 'Rampa Cuatro', 'id': '92832457'}]",,,,
1381377040096575496,1381331892411232256,2021-04-12 04:12:05 IST,2021-04-12,04:12:05,+0530,61539913,meyerlevy,Meyer Levy,,@AlertaNews24  https://t.co/rlNclJF6Wf,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyujF46XIAMQZpZ.jpg'],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381377040096575496,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyujF46XIAMQZpZ.jpg,,,,,,,[],,,,
1381364308135833601,1381289877241729029,2021-04-12 03:21:30 IST,2021-04-12,03:21:30,+0530,61539913,meyerlevy,Meyer Levy,,"@dsmolansky De acuerdo con todo menos con el último tuit.  Esa forma que tienen los políticos de vender polvo me causa indigestión.  ""Vendrá el día"" ¿Cuándo? ¿Cómo?  Ya van 22 años y no ha llegado.  En Cuba después de 61 años tampoco.",es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381364308135833601,False,,0,,,,,,,,"[{'screen_name': 'dsmolansky', 'name': 'David Smolansky', 'id': '78944377'}]",,,,
1381358846363512832,1381358846363512832,2021-04-12 02:59:48 IST,2021-04-12,02:59:48,+0530,61539913,meyerlevy,Meyer Levy,,"Twitter ""no la ayuda"" dice una alcaldesa que no le gusta leer críticas. Bien que deje Twitter y espero que pronto deje la política también.",es,[],[],[],0,0,1,[],[],https://twitter.com/meyerlevy/status/1381358846363512832,False,https://twitter.com/AdaColau/status/1381330340590055430,0,,,,,,,,[],,,,
1381305324540399619,1381294543019069450,2021-04-11 23:27:07 IST,2021-04-11,23:27:07,+0530,61539913,meyerlevy,Meyer Levy,,@engineerGuido @martinvars Haters gonna hate,en,[],[],[],0,0,1,[],[],https://twitter.com/meyerlevy/status/1381305324540399619,False,,0,,,,,,,,"[{'screen_name': 'engineerGuido', 'name': 'Guido Fioravantti', 'id': '465486473'}, {'screen_name': 'martinvars', 'name': 'Martin Varsavsky', 'id': '781293'}]",,,,
1381293131765841928,1381238332487823360,2021-04-11 22:38:40 IST,2021-04-11,22:38:40,+0530,61539913,meyerlevy,Meyer Levy,,"@a_mijel @curromol @ErnestoEkaizer ¿@ACOM_es apoya a partidos políticos? Pues me lo estoy desayunando.  A ver lo que no me da risa a mí es que los fachas en Italia, Alemania y España hace 70 años enviaban a nuestros bisabuelos a Auschwitz.  Y yo tengo que leer a un comunista ignorante diciéndome facha 🤯",es,"[{'screen_name': 'acom_es', 'name': 'acom 🇪🇸🇮🇱', 'id': '276658955'}]",[],[],1,0,0,[],[],https://twitter.com/meyerlevy/status/1381293131765841928,False,,0,,,,,,,,"[{'screen_name': 'a_mijel', 'name': 'Charles de Lorme 🇪🇸💜🐗', 'id': '369641332'}, {'screen_name': 'curromol', 'name': 'Fco.Molina', 'id': '2922478191'}, {'screen_name': 'ErnestoEkaizer', 'name': 'Ernesto Ekaizer', 'id': '2830130933'}]",,,,
1381286729307553796,1381271757005451266,2021-04-11 22:13:13 IST,2021-04-11,22:13:13,+0530,61539913,meyerlevy,Meyer Levy,,@wosowonders @TwitterSupport @meadvdd Donald! Is that you?,en,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381286729307553796,False,,0,,,,,,,,"[{'screen_name': 'wosowonders', 'name': 'micki', 'id': '1362172208873897987'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'meadvdd', 'name': 'micki', 'id': '1186255595608956928'}]",,,,
1381280837044465665,1381238332487823360,2021-04-11 21:49:49 IST,2021-04-11,21:49:49,+0530,61539913,meyerlevy,Meyer Levy,,@curromol @a_mijel @ErnestoEkaizer A ver explícame una cosa ¿Cómo puede un judío ser facha?,es,[],[],[],1,0,0,[],[],https://twitter.com/meyerlevy/status/1381280837044465665,False,,0,,,,,,,,"[{'screen_name': 'curromol', 'name': 'Fco.Molina', 'id': '2922478191'}, {'screen_name': 'a_mijel', 'name': 'Charles de Lorme 🇪🇸💜🐗', 'id': '369641332'}, {'screen_name': 'ErnestoEkaizer', 'name': 'Ernesto Ekaizer', 'id': '2830130933'}]",,,,
1381279126473093126,1381258314554744833,2021-04-11 21:43:01 IST,2021-04-11,21:43:01,+0530,61539913,meyerlevy,Meyer Levy,,@2mas2soncuatro @Anmavital @ppmadrid @IdiazAyuso ¿Como el exvicepresidente con su código ético?,es,[],[],[],0,0,2,[],[],https://twitter.com/meyerlevy/status/1381279126473093126,False,,0,,,,,,,,"[{'screen_name': '2mas2soncuatro', 'name': 'BATaMAN', 'id': '744484511224848384'}, {'screen_name': 'Anmavital', 'name': 'Ángela Vital 🖤', 'id': '1122873694324445186'}, {'screen_name': 'ppmadrid', 'name': 'PP Comunidad de Madrid', 'id': '18979745'}, {'screen_name': 'IdiazAyuso', 'name': 'Isabel Díaz Ayuso', 'id': '140034129'}]",,,,
1381253425036464131,1381238332487823360,2021-04-11 20:00:53 IST,2021-04-11,20:00:53,+0530,61539913,meyerlevy,Meyer Levy,,@a_mijel @ErnestoEkaizer  https://t.co/CfUVZ66MB3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EysyqdNWEAMi3s0.jpg'],1,0,0,[],[],https://twitter.com/meyerlevy/status/1381253425036464131,False,,1,https://pbs.twimg.com/tweet_video_thumb/EysyqdNWEAMi3s0.jpg,,,,,,,"[{'screen_name': 'a_mijel', 'name': 'Charles de Lorme 🇪🇸💜🐗', 'id': '369641332'}]",,,,
1381245856087732228,1381238332487823360,2021-04-11 19:30:49 IST,2021-04-11,19:30:49,+0530,61539913,meyerlevy,Meyer Levy,,@a_mijel @ErnestoEkaizer Sólo al coletas que se pasa por el forro cualquier ley que le provoque y hasta su propio código ético 🙈,es,[],[],[],2,0,1,[],[],https://twitter.com/meyerlevy/status/1381245856087732228,False,,0,,,,,,,,"[{'screen_name': 'a_mijel', 'name': 'Charles de Lorme 🇪🇸💜🐗', 'id': '369641332'}, {'screen_name': 'ErnestoEkaizer', 'name': 'Ernesto Ekaizer', 'id': '2830130933'}]",,,,
1381244071650414593,1381214786248138752,2021-04-11 19:23:43 IST,2021-04-11,19:23:43,+0530,61539913,meyerlevy,Meyer Levy,,@diarioas Otra víctima de Busquets  https://t.co/nWshw2v1ha,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EysqKHKXIAAsKvQ.jpg'],0,0,1,[],[],https://twitter.com/meyerlevy/status/1381244071650414593,False,,1,https://pbs.twimg.com/tweet_video_thumb/EysqKHKXIAAsKvQ.jpg,,,,,,,"[{'screen_name': 'diarioas', 'name': 'Diario AS', 'id': '7996522'}]",,,,
1381191571941568515,1381177708655296514,2021-04-11 15:55:06 IST,2021-04-11,15:55:06,+0530,61539913,meyerlevy,Meyer Levy,,@marca  https://t.co/CnFGSv6FAa,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyr6aO0WEAEkg8X.jpg'],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381191571941568515,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyr6aO0WEAEkg8X.jpg,,,,,,,[],,,,
1381190495058194437,1381106328685383684,2021-04-11 15:50:49 IST,2021-04-11,15:50:49,+0530,61539913,meyerlevy,Meyer Levy,,@AmichaiStein1  https://t.co/C1GMNVRYZv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyr5biHWUAQ3V2g.jpg'],0,0,2,[],[],https://twitter.com/meyerlevy/status/1381190495058194437,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyr5biHWUAQ3V2g.jpg,,,,,,,[],,,,
1381189719015493632,1380946292554207232,2021-04-11 15:47:44 IST,2021-04-11,15:47:44,+0530,61539913,meyerlevy,Meyer Levy,,"@Ibra_gf @Watcher_Ven ¡Cuidado! varios estudios científicos indican que el antiviral oseltamivir, ampliamente utilizado contra la familia de virus influenza (gripe común), no es efectivo contra el covid-19.",es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381189719015493632,False,,0,,,,,,,,"[{'screen_name': 'Ibra_gf', 'name': '✍🏽☕🛫Ibrahim Mora🛬🥃✨', 'id': '901902380840755203'}, {'screen_name': 'Watcher_Ven', 'name': 'Watcher', 'id': '59029006'}]",,,,
1381019235745431555,1380983258024923137,2021-04-11 04:30:18 IST,2021-04-11,04:30:18,+0530,61539913,meyerlevy,Meyer Levy,,@Alex_candal ¿De frío?,es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381019235745431555,False,,0,,,,,,,,"[{'screen_name': 'Alex_candal', 'name': 'Álex Candal.', 'id': '263844098'}]",,,,
1381005648104669195,1380962251599974402,2021-04-11 03:36:19 IST,2021-04-11,03:36:19,+0530,61539913,meyerlevy,Meyer Levy,,@nicojimenez01 @Gariasca @2010MisterChip Y pechofrío con la pérdida de balón,es,[],[],[],0,0,2,[],[],https://twitter.com/meyerlevy/status/1381005648104669195,False,,0,,,,,,,,"[{'screen_name': 'nicojimenez01', 'name': 'Nicolás Jiménez', 'id': '551366413'}, {'screen_name': 'Gariasca', 'name': 'Hannibal Finger', 'id': '265557862'}, {'screen_name': '2010MisterChip', 'name': 'MisterChip (Alexis)', 'id': '69962890'}]",,,,
1381005213604122629,1321219367649087490,2021-04-11 03:34:35 IST,2021-04-11,03:34:35,+0530,61539913,meyerlevy,Meyer Levy,,"@HugoLaraHdz @EmmanuelMijares @2010MisterChip ¡Hola! Perdona, me recuerdas ¿Quién se iba a casa en octavos?",es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1381005213604122629,False,,0,,,,,,,,"[{'screen_name': 'HugoLaraHdz', 'name': 'Hugo Lara', 'id': '2799003187'}, {'screen_name': 'EmmanuelMijares', 'name': 'Emmanuel', 'id': '147622086'}, {'screen_name': '2010MisterChip', 'name': 'MisterChip (Alexis)', 'id': '69962890'}]",,,,
1380956557177917451,1380945586107645956,2021-04-11 00:21:14 IST,2021-04-11,00:21:14,+0530,61539913,meyerlevy,Meyer Levy,,@electo_mania Cs se vende barato últimamente,pt,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380956557177917451,False,,0,,,,,,,,"[{'screen_name': 'electo_mania', 'name': 'EM - electomania.es', 'id': '1361984828'}]",,,,
1380935176851759115,1379869385213509639,2021-04-10 22:56:17 IST,2021-04-10,22:56:17,+0530,61539913,meyerlevy,Meyer Levy,,"@rogerwaters @giladerdan1 @UNRWA Say no to drugs, seek help ASAP.",en,[],[],[],0,0,2,[],[],https://twitter.com/meyerlevy/status/1380935176851759115,False,,0,,,,,,,,"[{'screen_name': 'rogerwaters', 'name': 'Roger Waters', 'id': '728918606'}, {'screen_name': 'giladerdan1', 'name': 'Ambassador Gilad Erdan גלעד ארדן', 'id': '3063461719'}, {'screen_name': 'UNRWA', 'name': 'UNRWA', 'id': '42604302'}]",,,,
1380916390681526276,1380880957373353985,2021-04-10 21:41:38 IST,2021-04-10,21:41:38,+0530,61539913,meyerlevy,Meyer Levy,,@ierrejon ¿Sois más? ¿Dónde está la gente? 🤣,es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380916390681526276,False,,0,,,,,,,,"[{'screen_name': 'ierrejon', 'name': 'Íñigo Errejón', 'id': '482389606'}]",,,,
1380915734969253892,1380772776626249732,2021-04-10 21:39:02 IST,2021-04-10,21:39:02,+0530,61539913,meyerlevy,Meyer Levy,,"@josetorohardy No lo sé, José. Transcurrió demasiado tiempo, 22 años de calamidades y todavía por ahí andan repartiendo esperanzas vacías.  ¿Puedes explicar cómo, cuándo y por qué tendrán que esconder el carnet de la miseria?",es,[],[],[],0,0,5,[],[],https://twitter.com/meyerlevy/status/1380915734969253892,False,,0,,,,,,,,"[{'screen_name': 'josetorohardy', 'name': 'Jose Toro Hardy', 'id': '112005594'}]",,,,
1380888384143495173,1380693892790677504,2021-04-10 19:50:21 IST,2021-04-10,19:50:21,+0530,61539913,meyerlevy,Meyer Levy,,@alemarchetti91 *más del 95%,es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380888384143495173,False,,0,,,,,,,,"[{'screen_name': 'alemarchetti91', 'name': 'Alessandro Marchetti', 'id': '740774468646277121'}]",,,,
1380846832855752705,1380846832855752705,2021-04-10 17:05:14 IST,2021-04-10,17:05:14,+0530,61539913,meyerlevy,Meyer Levy,,👀,und,[],[],[],0,1,0,[],[],https://twitter.com/meyerlevy/status/1380846832855752705,False,https://twitter.com/TheRock/status/1380551319690301443,0,,,,,,,,[],,,,
1380840016595812354,1380837750430138373,2021-04-10 16:38:09 IST,2021-04-10,16:38:09,+0530,61539913,meyerlevy,Meyer Levy,,"@Knesix Therefore, sleepy shrimp gets driven away by the current",en,[],[],[],0,0,1,[],[],https://twitter.com/meyerlevy/status/1380840016595812354,False,,0,,,,,,,,"[{'screen_name': 'Knesix', 'name': 'Jesús E. Rosas | The Body Language Guy™', 'id': '1090694267251638274'}]",,,,
1380836574649274370,1380829300786659329,2021-04-10 16:24:28 IST,2021-04-10,16:24:28,+0530,61539913,meyerlevy,Meyer Levy,,"@analaso01 @electo_mania ¿Cómo no? Comprarse un chalet en Galapagar y un apartamento en Benidorm ""no más de 3 salarios mínimos"" es para un Nobel de Economía.",es,[],[],[],0,0,1,[],[],https://twitter.com/meyerlevy/status/1380836574649274370,False,,0,,,,,,,,"[{'screen_name': 'analaso01', 'name': 'Ana Laso', 'id': '846206389718536192'}, {'screen_name': 'electo_mania', 'name': 'EM - electomania.es', 'id': '1361984828'}]",,,,
1380831485058486275,1380557497019346946,2021-04-10 16:04:15 IST,2021-04-10,16:04:15,+0530,61539913,meyerlevy,Meyer Levy,,"@CdItve Lo más triste es que la televisión que pagamos todos no acepte críticas y ni siquiera tengan la mínima materia gris para preguntarse por qué están en mínimos de audiencia históricos.  Como no rectifiquen pronto, les pasará como a Venezolana de Televisión.",es,[],[],[],0,0,1,[],[],https://twitter.com/meyerlevy/status/1380831485058486275,False,,0,,,,,,,,"[{'screen_name': 'CdItve', 'name': 'Consejo de Informativos TVE', 'id': '402898437'}]",,,,
1380819553748459520,1380505291356319749,2021-04-10 15:16:50 IST,2021-04-10,15:16:50,+0530,61539913,meyerlevy,Meyer Levy,,"@cosasclarastve Lamentable que los políticos ahora se dediquen a esto, en lugar de atender los problemas de la gente.  Ahora bien, según el diccionario de la @RAEinforma, el de Vox tiene razón.  https://t.co/WzDfz0fyim",es,"[{'screen_name': 'raeinforma', 'name': 'rae', 'id': '350411337'}]",[],['https://pbs.twimg.com/media/EymoEPTXIAUTXp_.jpg'],1,0,0,[],[],https://twitter.com/meyerlevy/status/1380819553748459520,False,,1,https://pbs.twimg.com/media/EymoEPTXIAUTXp_.jpg,,,,,,,"[{'screen_name': 'cosasclarastve', 'name': 'Las Cosas Claras', 'id': '1323969459078500353'}]",,,,
1380800486887063554,1380667023978545152,2021-04-10 14:01:04 IST,2021-04-10,14:01:04,+0530,61539913,meyerlevy,Meyer Levy,,@nut_history I was about to name one but I completely forgot him.,en,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380800486887063554,False,,0,,,,,,,,"[{'screen_name': 'nut_history', 'name': 'BaseballHistoryNut', 'id': '1021070377357795328'}]",,,,
1380790597238333442,1380620616995373057,2021-04-10 13:21:46 IST,2021-04-10,13:21:46,+0530,61539913,meyerlevy,Meyer Levy,,"@maritza_sozzo ""Escazes"" cerebral",pt,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380790597238333442,False,,0,,,,,,,,"[{'screen_name': 'maritza_sozzo', 'name': 'Maritza Sozzo', 'id': '141819174'}]",,,,
1380665911435214856,1380665911435214856,2021-04-10 05:06:19 IST,2021-04-10,05:06:19,+0530,61539913,meyerlevy,Meyer Levy,,"En Colombia 2.500.000 confirmados. Mientras tanto, en Narnia 170.000.  https://t.co/CKiBC1CchT",es,[],[],['https://pbs.twimg.com/media/EykcVFKXAAADfmn.jpg'],0,0,1,[],[],https://twitter.com/meyerlevy/status/1380665911435214856,False,https://twitter.com/la_patilla/status/1380662482029658118,1,https://pbs.twimg.com/media/EykcVFKXAAADfmn.jpg,,,,,,,[],,,,
1380558996784955395,1380504920936353799,2021-04-09 22:01:29 IST,2021-04-09,22:01:29,+0530,61539913,meyerlevy,Meyer Levy,,"@pablocast13 ""Dijo que hoy los cubanos tienen mucho más acceso que antes a las instalaciones turísticas, y que él mismo antes de 1959 tampoco podía ir a la playa de Varadero; y opinó que el problema de los viajes no es sólo de Cuba, sino internacional""   https://t.co/Pl0YuPmHB6",es,[],['https://elpais.com/diario/2008/02/09/internacional/1202511604_850215.html'],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380558996784955395,False,,0,,,,,,,,"[{'screen_name': 'pablocast13', 'name': 'Pablo CG', 'id': '1726382402'}]",,,,
1380546625932828679,1380514473065263107,2021-04-09 21:12:19 IST,2021-04-09,21:12:19,+0530,61539913,meyerlevy,Meyer Levy,,@rampacuatro Nicolasito,es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380546625932828679,False,,0,,,,,,,,"[{'screen_name': 'rampacuatro', 'name': 'Rampa Cuatro', 'id': '92832457'}]",,,,
1380542110382841856,1380490681169408004,2021-04-09 20:54:23 IST,2021-04-09,20:54:23,+0530,61539913,meyerlevy,Meyer Levy,,@realmadrid @vinijr @LigadeCampeones  https://t.co/k5pQ1ad9Uq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyiruR8WgA8QJAI.jpg'],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380542110382841856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyiruR8WgA8QJAI.jpg,,,,,,,"[{'screen_name': 'realmadrid', 'name': 'Real Madrid C.F.', 'id': '14872237'}, {'screen_name': 'vinijr', 'name': 'Vini Jr.', 'id': '2329070186'}]",,,,
1380450157293109255,1380444671684575232,2021-04-09 14:48:59 IST,2021-04-09,14:48:59,+0530,61539913,meyerlevy,Meyer Levy,,@rfef @realmadrid @FCBarcelona  https://t.co/wo4RQPgatI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyhYGL3WQAE7879.jpg'],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380450157293109255,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyhYGL3WQAE7879.jpg,,,,,,,"[{'screen_name': 'rfef', 'name': 'RFEF', 'id': '137415452'}, {'screen_name': 'realmadrid', 'name': 'Real Madrid C.F.', 'id': '14872237'}]",,,,
1380427011777265664,1379959038297964546,2021-04-09 13:17:01 IST,2021-04-09,13:17:01,+0530,61539913,meyerlevy,Meyer Levy,,"@rigotordoc No sé si me acuerdo bien de las clases de biología de 6to grado pero las células animales (y por tanto las humanas) no tienen pared celular como las vegetales, así que leyendo el punto número 2 ya doy la información por falsa 🧐",es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380427011777265664,False,,0,,,,,,,,"[{'screen_name': 'rigotordoc', 'name': 'Dr Rigoberto Marcano: Médico internista', 'id': '40703088'}]",,,,
1380426166897631232,1380335478336073728,2021-04-09 13:13:39 IST,2021-04-09,13:13:39,+0530,61539913,meyerlevy,Meyer Levy,,"@EAristeguieta Supongamos que la CPI lo condena por todos los crímenes de lesa humanidad, excelente.  La pregunta del billón de dólares, en este mundo nuevo, vegano, gluten free y políticamente correcto, es:   ¿Quién va a ir a Venezuela a sacarlo?",es,[],[],[],0,0,9,[],[],https://twitter.com/meyerlevy/status/1380426166897631232,False,,0,,,,,,,,"[{'screen_name': 'EAristeguieta', 'name': 'Enrique Aristeguieta', 'id': '1410380994'}]",,,,
1380420679414190080,1380247620048801798,2021-04-09 12:51:51 IST,2021-04-09,12:51:51,+0530,61539913,meyerlevy,Meyer Levy,,@electo_mania Ahí hay más partidos que una temporada de La Liga,es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380420679414190080,False,,0,,,,,,,,"[{'screen_name': 'electo_mania', 'name': 'EM - electomania.es', 'id': '1361984828'}]",,,,
1380419109150670854,1380210215824556037,2021-04-09 12:45:37 IST,2021-04-09,12:45:37,+0530,61539913,meyerlevy,Meyer Levy,,"@monicalopez_tve En lugar de sentirte atacada y tratar de defender lo indefendible, deberías preguntarte dónde quedaron los trabajadores de Venezolana de Televisión de los años 90 después de que Chávez acabara con los medios públicos en Venezuela pocos años después de tomar el poder.",es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380419109150670854,False,,0,,,,,,,,"[{'screen_name': 'monicalopez_tve', 'name': 'Mònica López', 'id': '583686249'}]",,,,
1380416902963548160,1379837655307972612,2021-04-09 12:36:51 IST,2021-04-09,12:36:51,+0530,61539913,meyerlevy,Meyer Levy,,@usembassyve La mayoría de los venezolanos desde hace años no pueden ni comerse un quesillo bajo el yugo de una dictadura criminal. Lamentable.,es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380416902963548160,False,,0,,,,,,,,"[{'screen_name': 'usembassyve', 'name': 'Embajador James “Jimmy” Story', 'id': '36414477'}]",,,,
1380391467634528258,1380391467634528258,2021-04-09 10:55:46 IST,2021-04-09,10:55:46,+0530,61539913,meyerlevy,Meyer Levy,,"Lo más triste es que después de 22 años todavía le echan la culpa de todos los males a la poca gente que aún trabaja en Venezuela, hasta que los expropien o se vayan y no les quede de otra que ir a una muerte segura en un hospital público. Chávez ríe desde el infierno.",es,[],[],[],0,0,0,[],[],https://twitter.com/meyerlevy/status/1380391467634528258,False,https://twitter.com/MechadaCarne/status/1380176490218860547,0,,,,,,,,[],,,,
1380378910521692160,1380378910521692160,2021-04-09 10:05:53 IST,2021-04-09,10:05:53,+0530,61539913,meyerlevy,Meyer Levy,,No son ni 200 dólares 🤡🤡🤡  https://t.co/1KjJ3MZpen,es,[],[],['https://pbs.twimg.com/media/EygXTXSXIAAzrJV.jpg'],0,0,1,[],[],https://twitter.com/meyerlevy/status/1380378910521692160,False,,1,https://pbs.twimg.com/media/EygXTXSXIAAzrJV.jpg,,,,,,,[],,,,
1380276101319122945,1380276101319122945,2021-04-09 03:17:21 IST,2021-04-09,03:17:21,+0530,61539913,meyerlevy,Meyer Levy,,Lamentable que Biden revierta los avances de Trump en el Medio Oriente. Debe seguir el camino de su antecesor que lo llevó a grandes logros en esa materia.,es,[],[],[],0,0,1,[],[],https://twitter.com/meyerlevy/status/1380276101319122945,False,https://twitter.com/NikkiHaley/status/1380200650894622725,0,,,,,,,,[],,,,
