id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354873159875518465,1354873159875518465,2021-01-29 00:55:08 IST,2021-01-29,00:55:08,+0530,3299166901,sensimag,Sensi Magazine,,"Next Saturday Feb. 6th in Miami, @TheCannabisLAB's 5th Annual Canna Business &amp; Wellness Conference and Expo is going down entirely outdoors, with fewer exhibitors, limited attendees, required masks, and temperature readings.  Learn more here:  https://t.co/IpR2sJtCnF  https://t.co/bMaTrb4RMI",en,"[{'screen_name': 'thecannabislab', 'name': 'cannabis lab (law, accounting & business)', 'id': '802188207446257665'}]",['http://ow.ly/28zO50Dkkyp'],['https://pbs.twimg.com/media/Es159KiXUAEsTAb.png'],0,1,1,[],[],https://twitter.com/SensiMag/status/1354873159875518465,False,,1,https://pbs.twimg.com/media/Es159KiXUAEsTAb.png,,,,,,,[],,,,
1354861375164723201,1354861375164723201,2021-01-29 00:08:18 IST,2021-01-29,00:08:18,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Southern California Market - San Diego, CA  https://t.co/tL1gq2aZmr",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13904996-Media-Sales-Executive--Southern-California-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1354861375164723201,False,,0,,,,,,,,[],,,,
1354858929440886785,1354858929440886785,2021-01-28 23:58:35 IST,2021-01-28,23:58:35,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Nevada Market - Las Vegas, NV  https://t.co/Zqvpd5Alq6",pt,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848705-Media-Sales-Executive--Nevada-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1354858929440886785,False,,0,,,,,,,,[],,,,
1354856342335467525,1354856342335467525,2021-01-28 23:48:18 IST,2021-01-28,23:48:18,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Oklahoma Market - Oklahoma City, OK  https://t.co/I1kaeTvnoG",tl,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848624-Media-Sales-Executive--Oklahoma-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1354856342335467525,False,,0,,,,,,,,[],,,,
1354853701706526720,1354853701706526720,2021-01-28 23:37:49 IST,2021-01-28,23:37:49,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Washington Market - Seattle, WA  https://t.co/SwWLCf9uCy",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13904972-Media-Sales-Executive--Washington-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1354853701706526720,False,,0,,,,,,,,[],,,,
1353804307733372928,1353804307733372928,2021-01-26 02:07:54 IST,2021-01-26,02:07:54,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Florida Market - Miami, FL  https://t.co/ugZkuvaCXF",pt,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848606-Media-Sales-Executive--Florida-Market/&ref=twitter'],[],0,0,1,[],[],https://twitter.com/SensiMag/status/1353804307733372928,False,,0,,,,,,,,[],,,,
1353800929754148865,1353800929754148865,2021-01-26 01:54:28 IST,2021-01-26,01:54:28,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive –Northern California Market - San Francisco, CA  https://t.co/5vWehTFggY",ca,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848771-Media-Sales-Executive-Northern-California-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353800929754148865,False,,0,,,,,,,,[],,,,
1353797205707120643,1353797205707120643,2021-01-26 01:39:40 IST,2021-01-26,01:39:40,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Tri-State Market (NY, NJ, PA, CT) - Philadelphia, PA  https://t.co/dkf2AN1N6w",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848573-Media-Sales-Executive--TriState-Market-NY-NJ-PA-CT/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353797205707120643,False,,0,,,,,,,,[],,,,
1353793701903003648,1353793701903003648,2021-01-26 01:25:45 IST,2021-01-26,01:25:45,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Colorado Market - Denver, Co  https://t.co/GKHKZuIJIW",pt,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848711-Media-Sales-Executive--Colorado-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353793701903003648,False,,0,,,,,,,,[],,,,
1353790339279155202,1353790339279155202,2021-01-26 01:12:23 IST,2021-01-26,01:12:23,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – New England Market - Boston, MA  https://t.co/bf2KZgk2Es",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848567-Media-Sales-Executive--New-England-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353790339279155202,False,,0,,,,,,,,[],,,,
1353786372558094336,1353786372558094336,2021-01-26 00:56:38 IST,2021-01-26,00:56:38,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Michigan Market - Detroit, MI  https://t.co/fW1gjmAVEg",ro,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848684-Media-Sales-Executive--Michigan-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353786372558094336,False,,0,,,,,,,,[],,,,
1353771606846410752,1353771606846410752,2021-01-25 23:57:57 IST,2021-01-25,23:57:57,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Southern California Market - San Diego, CA  https://t.co/tL1gq2aZmr",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13904996-Media-Sales-Executive--Southern-California-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353771606846410752,False,,0,,,,,,,,[],,,,
1353768385205645314,1353768385205645314,2021-01-25 23:45:09 IST,2021-01-25,23:45:09,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Nevada Market - Las Vegas, NV  https://t.co/Zqvpd5Alq6",pt,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848705-Media-Sales-Executive--Nevada-Market/&ref=twitter'],[],0,2,2,[],[],https://twitter.com/SensiMag/status/1353768385205645314,False,,0,,,,,,,,[],,,,
1353764565209800704,1353764565209800704,2021-01-25 23:29:58 IST,2021-01-25,23:29:58,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Oklahoma Market - Oklahoma City, OK  https://t.co/I1kaeTvnoG",tl,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848624-Media-Sales-Executive--Oklahoma-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353764565209800704,False,,0,,,,,,,,[],,,,
1353760683100405760,1353760683100405760,2021-01-25 23:14:33 IST,2021-01-25,23:14:33,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Washington Market - Seattle, WA  https://t.co/SwWLCf9uCy",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13904972-Media-Sales-Executive--Washington-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353760683100405760,False,,0,,,,,,,,[],,,,
1353271869802213376,1353271869802213376,2021-01-24 14:52:10 IST,2021-01-24,14:52:10,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Florida Market - Miami, FL  https://t.co/ugZkuvaCXF",pt,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848606-Media-Sales-Executive--Florida-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353271869802213376,False,,0,,,,,,,,[],,,,
1353269407586398209,1353269407586398209,2021-01-24 14:42:23 IST,2021-01-24,14:42:23,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive –Northern California Market - San Francisco, CA  https://t.co/5vWehTFggY",ca,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848771-Media-Sales-Executive-Northern-California-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353269407586398209,False,,0,,,,,,,,[],,,,
1353266965188587520,1353266965188587520,2021-01-24 14:32:41 IST,2021-01-24,14:32:41,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Tri-State Market (NY, NJ, PA, CT) - Philadelphia, PA  https://t.co/dkf2AN1N6w",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848573-Media-Sales-Executive--TriState-Market-NY-NJ-PA-CT/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353266965188587520,False,,0,,,,,,,,[],,,,
1353264455728197633,1353264455728197633,2021-01-24 14:22:43 IST,2021-01-24,14:22:43,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Colorado Market - Denver, Co  https://t.co/GKHKZuIJIW",pt,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848711-Media-Sales-Executive--Colorado-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353264455728197633,False,,0,,,,,,,,[],,,,
1353250544484294658,1353250544484294658,2021-01-24 13:27:26 IST,2021-01-24,13:27:26,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – New England Market - Boston, MA  https://t.co/bf2KZgk2Es",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848567-Media-Sales-Executive--New-England-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353250544484294658,False,,0,,,,,,,,[],,,,
1353247991071707136,1353247991071707136,2021-01-24 13:17:17 IST,2021-01-24,13:17:17,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Michigan Market - Detroit, MI  https://t.co/fW1gjmAVEg",ro,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848684-Media-Sales-Executive--Michigan-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353247991071707136,False,,0,,,,,,,,[],,,,
1353234002388398080,1353234002388398080,2021-01-24 12:21:42 IST,2021-01-24,12:21:42,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Southern California Market - San Diego, CA  https://t.co/tL1gq2aZmr",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13904996-Media-Sales-Executive--Southern-California-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353234002388398080,False,,0,,,,,,,,[],,,,
1353231175641427968,1353231175641427968,2021-01-24 12:10:28 IST,2021-01-24,12:10:28,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Nevada Market - Las Vegas, NV  https://t.co/Zqvpd5Alq6",pt,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848705-Media-Sales-Executive--Nevada-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353231175641427968,False,,0,,,,,,,,[],,,,
1353217279341850625,1353217279341850625,2021-01-24 11:15:15 IST,2021-01-24,11:15:15,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Oklahoma Market - Oklahoma City, OK  https://t.co/I1kaeTvnoG",tl,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13848624-Media-Sales-Executive--Oklahoma-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353217279341850625,False,,0,,,,,,,,[],,,,
1353203076300156930,1353203076300156930,2021-01-24 10:18:49 IST,2021-01-24,10:18:49,+0530,3299166901,sensimag,Sensi Magazine,,"Media Sales Executive – Washington Market - Seattle, WA  https://t.co/SwWLCf9uCy",en,[],['https://sensicareers.catsone.com/careers/93699-General/jobs/13904972-Media-Sales-Executive--Washington-Market/&ref=twitter'],[],0,0,0,[],[],https://twitter.com/SensiMag/status/1353203076300156930,False,,0,,,,,,,,[],,,,
