id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379484046770769921,1379484046770769921,2021-04-06 22:50:00 IST,2021-04-06,22:50:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Have you heard of the Small Subscription? Members of our community get a lifetime of reduced fees, exclusive analysis, and merch giveaways:  https://t.co/1oqHTzlcZo  https://t.co/xfdARKlnxQ",en,[],['https://subscribers.thesmallexchange.com/'],['https://pbs.twimg.com/media/EyTon1ZXIAAu-Ly.jpg'],0,0,1,[],[],https://twitter.com/small_exchange/status/1379484046770769921,False,,1,https://pbs.twimg.com/media/EyTon1ZXIAAu-Ly.jpg,,,,,,,[],,,,
1379428459844411392,1379428459844411392,2021-04-06 19:09:08 IST,2021-04-06,19:09:08,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Stocks and bonds continue to diverge! Trade the swings between equity indices and interest rates with our small, standard, and simple futures.  https://t.co/wPa89aigVH",en,[],[],['https://pbs.twimg.com/media/EyS2oBQXIAEr8h4.png'],1,2,6,[],[],https://twitter.com/small_exchange/status/1379428459844411392,False,,1,https://pbs.twimg.com/media/EyS2oBQXIAEr8h4.png,,,,,,,[],,,,
1379216279245004800,1379216279245004800,2021-04-06 05:06:00 IST,2021-04-06,05:06:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Futures are kinda like long calls with no premium or short puts with more upside. Learn how to go from trading options to trading futures with @JermalChandler and @frank_kaberna:  https://t.co/1sNIbJxVU3,en,"[{'screen_name': 'jermalchandler', 'name': 'jermal chandler', 'id': '419624323'}, {'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",['https://youtu.be/ZPFhc2NK_uY'],[],0,2,2,[],[],https://twitter.com/small_exchange/status/1379216279245004800,False,,0,,,,,,,,[],,,,
1379135748620877832,1379135748620877832,2021-04-05 23:46:00 IST,2021-04-05,23:46:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Find out how to use the Anti-Outlier Trade from @frank_kaberna as he recaps the last week in interest rate trading and looks forward to the next near-outlier opportunity!  https://t.co/hHTHBnDjR4,en,"[{'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",[],['https://pbs.twimg.com/media/EyOb1BDXIAIbWKP.png'],0,2,6,[],[],https://twitter.com/small_exchange/status/1379135748620877832,False,,1,https://pbs.twimg.com/media/EyOb1BDXIAIbWKP.png,,,,,,,[],,,,
1379110582721212418,1379110582721212418,2021-04-05 22:06:00 IST,2021-04-05,22:06:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"US dollars are starting the week on a weaker note! As Small $USD futures near their projected low, trade your opinions on whether this is a bump in the bullish road or a start to the bearish descent with SFX:  https://t.co/JSA6gVI1jC  https://t.co/4f1lhgiZdd",en,[],['https://smallexchange.com/products/sfx'],['https://pbs.twimg.com/media/EyONl7_WUAAPE2u.png'],0,0,1,[],['usd'],https://twitter.com/small_exchange/status/1379110582721212418,False,,1,https://pbs.twimg.com/media/EyONl7_WUAAPE2u.png,,,,,,,[],,,,
1379086909276893184,1379086909276893184,2021-04-05 20:31:56 IST,2021-04-05,20:31:56,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Treasury yields are higher across the board, and short-term rates are moving their furthest from 0% in 2021. You can trade Small 2YR Yield futures for $61 in initial margin:  https://t.co/MXALwJGxUM  https://t.co/5Cm12eryer",en,[],['https://smallexchange.com/products/s2y'],['https://pbs.twimg.com/media/EyOADo0XEAkN9PL.jpg'],0,0,1,[],[],https://twitter.com/small_exchange/status/1379086909276893184,False,,1,https://pbs.twimg.com/media/EyOADo0XEAkN9PL.jpg,,,,,,,[],,,,
1379074760093618182,1379074760093618182,2021-04-05 19:43:39 IST,2021-04-05,19:43:39,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"The holiday schedule from Friday might have you double-taking at markets like interest rates, but keep in mind that today's net change in the Smalls incorporates activity from Friday morning's Nonfarm Payrolls.  Get in on the action in yields:  https://t.co/vqeXSWXROr",en,[],['https://go.smallexchange.com/tradethecurve'],[],0,0,1,[],[],https://twitter.com/small_exchange/status/1379074760093618182,False,,0,,,,,,,,[],,,,
1378034078918844419,1378034078918844419,2021-04-02 22:48:21 IST,2021-04-02,22:48:21,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Going from options to futures might be easier than you think! @JermalChandler and @frank_kaberna learn futures by comparing them to calls and put:  https://t.co/1sNIbJPxiD,en,"[{'screen_name': 'jermalchandler', 'name': 'jermal chandler', 'id': '419624323'}, {'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",['https://youtu.be/ZPFhc2NK_uY'],[],0,4,4,[],[],https://twitter.com/small_exchange/status/1378034078918844419,False,,0,,,,,,,,[],,,,
1377717395532341249,1377717395532341249,2021-04-02 01:49:58 IST,2021-04-02,01:49:58,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"🚨🚨Monthly Record in the Smalls🚨🚨 We've made huge strides since our launch in June 2020, and we owe all the success to our community of Small traders! Thank you for another milestone. If you haven't already, check us out:  https://t.co/HgsMaSkBAo  https://t.co/nBsBjG8byS",en,[],['https://smallexchange.com/'],['https://pbs.twimg.com/media/Ex6igdoXMAA9_1A.jpg'],0,5,22,[],[],https://twitter.com/small_exchange/status/1377717395532341249,False,,1,https://pbs.twimg.com/media/Ex6igdoXMAA9_1A.jpg,,,,,,,[],,,,
1377676130963046404,1377676130963046404,2021-04-01 23:06:00 IST,2021-04-01,23:06:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Did you miss our @YouTube Livestream from yesterday on Mean Reversion? Don't worry about it! Catch our seminar on Means, Standard Deviations, and Day Trading:  https://t.co/f4RzFiPlTQ",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RuHOmGuWR-M'],[],0,1,0,[],[],https://twitter.com/small_exchange/status/1377676130963046404,False,,0,,,,,,,,[],,,,
1377632301618765829,1377632301618765829,2021-04-01 20:11:50 IST,2021-04-01,20:11:50,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Stocks Up! Rates Down... Can today's large divergence between highly correlated equity indices and yields sustain into the weekend? Trade the pairing with Small Stocks (SM75) and Small Yield (S10Y) futures on a 1:3 basis!  https://t.co/IuoECh68NU,en,[],[],['https://pbs.twimg.com/media/Ex5VLfOWEAEnLt-.png'],0,0,2,[],[],https://twitter.com/small_exchange/status/1377632301618765829,False,,1,https://pbs.twimg.com/media/Ex5VLfOWEAEnLt-.png,,,,,,,[],,,,
1377615764098854914,1377615764098854914,2021-04-01 19:06:07 IST,2021-04-01,19:06:07,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Join us today at 11:30 AM EST for a discussion between @traderpetem and @OptionsPlay about trading the Smalls!  https://t.co/5uYGbofXAx  https://t.co/mHnzQd7K5n,en,"[{'screen_name': 'traderpetem', 'name': 'peter mulmat', 'id': '3448648348'}, {'screen_name': 'optionsplay', 'name': 'optionsplay', 'id': '2732425088'}]",['https://bit.ly/2PplIRO'],['https://pbs.twimg.com/media/Ex5EiAoXAAotmJ2.jpg'],0,2,5,[],[],https://twitter.com/small_exchange/status/1377615764098854914,False,,1,https://pbs.twimg.com/media/Ex5EiAoXAAotmJ2.jpg,,,,,,,[],,,,
1377328844730949633,1377328844730949633,2021-04-01 00:06:00 IST,2021-04-01,00:06:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,New to futures? Learn what a futures contract is and how it's used by everyday traders like @JermalChandler and @traderpetem:  https://t.co/mXHLYyFf8B,en,"[{'screen_name': 'jermalchandler', 'name': 'jermal chandler', 'id': '419624323'}, {'screen_name': 'traderpetem', 'name': 'peter mulmat', 'id': '3448648348'}]",['https://youtu.be/Ikj1kj3Co_g'],[],0,1,2,[],[],https://twitter.com/small_exchange/status/1377328844730949633,False,,0,,,,,,,,[],,,,
1377275994776686597,1377275994776686597,2021-03-31 20:36:00 IST,2021-03-31,20:36:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,🚨🚨SMALL EXCHANGE GOING LIVE🚨🚨 Ready for some reversion to the mean? Join @frank_kaberna as he shows you how to use mean reversion to trade futures. And bring your Small questions!  Join our Mean Reversion seminar now:  https://t.co/f4RzFiPlTQ  https://t.co/ByFTxatREC,en,"[{'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",['https://youtu.be/RuHOmGuWR-M'],['https://pbs.twimg.com/tweet_video_thumb/ExvEP3WWgAYXpdI.jpg'],1,1,8,[],[],https://twitter.com/small_exchange/status/1377275994776686597,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExvEP3WWgAYXpdI.jpg,,,,,,,[],,,,
1377253320960704519,1377253320960704519,2021-03-31 19:05:54 IST,2021-03-31,19:05:54,+0530,1051838888698892289,small_exchange,the SMALL exchange,,All the sector rotation talk got you feeling like you're missing out? Find out how to trade diverging industrial and technology stocks with Small futures:  https://t.co/YPSeO4FfOw,en,[],[],['https://pbs.twimg.com/media/Exz8YqcWQAIxrbP.png'],0,2,3,[],[],https://twitter.com/small_exchange/status/1377253320960704519,False,,1,https://pbs.twimg.com/media/Exz8YqcWQAIxrbP.png,,,,,,,[],,,,
1376921156364681219,1376921156364681219,2021-03-30 21:06:00 IST,2021-03-30,21:06:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Small Metals futures are down big for the second day in a row! Will they hold in above their lows of $70 going back to August of 2020? Or is a new range on the horizon?  You can access $Gold and $Silver in one small future:  https://t.co/obXdq9MtpK  https://t.co/e4VgsMDMBh,en,[],['https://smallexchange.com/products/spre'],['https://pbs.twimg.com/media/Exu_VDvXIAAVSzB.png'],0,0,2,[],"['gold', 'silver']",https://twitter.com/small_exchange/status/1376921156364681219,False,,1,https://pbs.twimg.com/media/Exu_VDvXIAAVSzB.png,,,,,,,[],,,,
1376898507051831299,1376898507051831299,2021-03-30 19:36:00 IST,2021-03-30,19:36:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Industrial and technology stocks are, once again, moving in opposing directions. Whose side are you on?  Trade the Battle of the Sectors with Small futures:  https://t.co/xSYdIe4MeF",en,[],[],['https://pbs.twimg.com/media/Exu4GrqWEAUbzob.jpg'],0,1,4,[],[],https://twitter.com/small_exchange/status/1376898507051831299,False,,1,https://pbs.twimg.com/media/Exu4GrqWEAUbzob.jpg,,,,,,,[],,,,
1376580432955912196,1376580432955912196,2021-03-29 22:32:05 IST,2021-03-29,22:32:05,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Small Subscribers have just 3 days left to enter for a chance to win a limited-edition hat! Trade Small 2YR, 10YR, and 30YR futures once in March, and you'll be automatically entered to win!  Not a Subscriber yet? Join us!  https://t.co/E1uFILMd9O  https://t.co/mVpv5csa2K",en,[],['https://subscribers.thesmallexchange.com'],['https://pbs.twimg.com/media/ExqYhkJWQA8ZBG0.png'],0,1,1,[],[],https://twitter.com/small_exchange/status/1376580432955912196,False,,1,https://pbs.twimg.com/media/ExqYhkJWQA8ZBG0.png,,,,,,,[],,,,
1376566318145622022,1376566318145622022,2021-03-29 21:36:00 IST,2021-03-29,21:36:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Wondering if your broker offers the Smalls? Find out where you can access Small Exchange futures:  https://t.co/wDk80UoGRN  Don't see your broker? Kindly send their support a request for access to Small Exchange products!,en,[],['https://smallexchange.com/brokers'],[],0,0,0,[],[],https://twitter.com/small_exchange/status/1376566318145622022,False,,0,,,,,,,,[],,,,
1376544091249463300,1376544091249463300,2021-03-29 20:07:40 IST,2021-03-29,20:07:40,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Small Metals (SPRE) futures opened lower once again as $GOLD and $SILVER near new lows for 2021, and a stronger Small US Dollar (SFX) isn't helping.  Here's the projected range for this week in Small Metals:  https://t.co/LVWCb6XIWk",en,[],[],['https://pbs.twimg.com/media/Exp3ir5XIAIxwi9.png'],0,0,1,[],"['gold', 'silver']",https://twitter.com/small_exchange/status/1376544091249463300,False,,1,https://pbs.twimg.com/media/Exp3ir5XIAIxwi9.png,,,,,,,[],,,,
1376519908486447104,1375595652961427463,2021-03-29 18:31:35 IST,2021-03-29,18:31:35,+0530,1051838888698892289,small_exchange,the SMALL exchange,,@DeadCaitBounce Thanks so much for the support!,en,[],[],[],0,0,1,[],[],https://twitter.com/small_exchange/status/1376519908486447104,False,,0,,,,,,,,"[{'screen_name': 'DeadCaitBounce', 'name': 'Caitlin Cook', 'id': '2200452385'}]",,,,
1375479599526739970,1375479599526739970,2021-03-26 21:37:46 IST,2021-03-26,21:37:46,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"As stocks look to end the week strong, trade your last-minute opinions on everything from tech to industrials in a single Small Stocks (SM75) future with an initial margin of just $627.  https://t.co/fP6uFr4zEu",en,[],[],['https://pbs.twimg.com/media/ExavCAXWQAg8Ajr.jpg'],0,0,2,[],[],https://twitter.com/small_exchange/status/1375479599526739970,False,,1,https://pbs.twimg.com/media/ExavCAXWQAg8Ajr.jpg,,,,,,,[],,,,
1375456785901948928,1375456785901948928,2021-03-26 20:07:07 IST,2021-03-26,20:07:07,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Small US Dollar (SFX) futures are the only Smalls currently outside of this week's projected range. Will $USD continue to fall back inside the forecast?  Trade your opinions on currencies with SFX:  https://t.co/JSA6gVZCIc  https://t.co/yx7Joy0p5P,en,[],['https://smallexchange.com/products/sfx'],['https://pbs.twimg.com/media/ExaaD2eWgAQ3wKa.jpg'],0,0,0,[],['usd'],https://twitter.com/small_exchange/status/1375456785901948928,False,,1,https://pbs.twimg.com/media/ExaaD2eWgAQ3wKa.jpg,,,,,,,[],,,,
1375101667390017548,1375101667390017548,2021-03-25 20:36:00 IST,2021-03-25,20:36:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"You have less than a week left to enter for a chance to a Chicago Food Package! Taste all three of our new Small Yield Curve futures by March 31's close, and you could be eating deep dish pizza on us!  Sign up:  https://t.co/zpweuk23HJ  https://t.co/ocuixDSTQc",en,[],['https://go.smallexchange.com/eatbig'],['https://pbs.twimg.com/media/ExVNvKnXEAYH4BF.png'],0,0,4,[],[],https://twitter.com/small_exchange/status/1375101667390017548,False,,1,https://pbs.twimg.com/media/ExVNvKnXEAYH4BF.png,,,,,,,[],,,,
1375082893295386630,1375082893295386630,2021-03-25 19:21:24 IST,2021-03-25,19:21:24,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"The NOB spread has now flattened to new lows on the year. Is a flat yield curve the new normal? Trade your opinions with our small, standard, and simple futures:  https://t.co/vqeXSWXROr  https://t.co/vUgSXN1R3x",en,[],['https://go.smallexchange.com/tradethecurve'],['https://pbs.twimg.com/media/ExVF_bWXIAQu-90.png'],0,0,0,[],[],https://twitter.com/small_exchange/status/1375082893295386630,False,,1,https://pbs.twimg.com/media/ExVF_bWXIAQu-90.png,,,,,,,[],,,,
1374799677384761346,1374799677384761346,2021-03-25 00:36:00 IST,2021-03-25,00:36:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Trade the Smalls with reduced fees and exclusive market analysis FOR LIFE! A single payment of $100 gets you a lifetime of savings at the Small Exchange.  Check out the Subscriber life:  https://t.co/1oqHTzlcZo  https://t.co/GQO4NSxWcr,en,[],['https://subscribers.thesmallexchange.com/'],['https://pbs.twimg.com/media/ExRDJNpXEAAponB.jpg'],0,0,1,[],[],https://twitter.com/small_exchange/status/1374799677384761346,False,,1,https://pbs.twimg.com/media/ExRDJNpXEAAponB.jpg,,,,,,,[],,,,
1374796058723811336,1374741796010397698,2021-03-25 00:21:37 IST,2021-03-25,00:21:37,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"@1mintradr So sorry for the confusion here! After checking with our Support Team, it seems they sent an email response already. Could you check your spam or other email filters? If you don't find anything, please provide an email address, and I will personally make sure you are heard.",en,[],[],[],0,0,0,[],[],https://twitter.com/small_exchange/status/1374796058723811336,False,,0,,,,,,,,"[{'screen_name': '1mintradr', 'name': '1mintradr', 'id': '1190406641935507456'}]",,,,
1374741796010397698,1374741796010397698,2021-03-24 20:46:00 IST,2021-03-24,20:46:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Energy and technology stocks are diverging, and you can trade the relationship on a 1:1 basis for less than $1,200 in initial margin with Small Stocks (SM75) and Small Technology (STIX) futures.  Need some help with pairs trade setup?  https://t.co/YcSaGkszab",en,[],['https://youtu.be/x9ZGcZMjg98'],[],1,0,0,[],[],https://twitter.com/small_exchange/status/1374741796010397698,False,,0,,,,,,,,[],,,,
1374732842408800263,1374723660867641347,2021-03-24 20:10:25 IST,2021-03-24,20:10:25,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"@mak5487 Options on Smalls should be coming very soon, but we do not have a formal date yet. Thanks so much for your support and patience!",en,[],[],[],0,0,1,[],[],https://twitter.com/small_exchange/status/1374732842408800263,False,,0,,,,,,,,"[{'screen_name': 'mak5487', 'name': 'mak54', 'id': '1355631706900996107'}]",,,,
1374721135921803264,1374721135921803264,2021-03-24 19:23:54 IST,2021-03-24,19:23:54,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"A bounce in crude oil is lifting energy stocks, which are lifting Small Stocks (SM75) futures to an abnormally large rally!  Will the trend last? Place your trade in one small, standard, and simple product:  https://t.co/QGRHXqqgq6  https://t.co/3fLH1B4rg8",en,[],['https://smallexchange.com/products/sm75'],['https://pbs.twimg.com/media/ExP9jt0WgAAa0SQ.png'],0,0,1,[],[],https://twitter.com/small_exchange/status/1374721135921803264,False,,1,https://pbs.twimg.com/media/ExP9jt0WgAAa0SQ.png,,,,,,,[],,,,
1374426768103280650,1374426768103280650,2021-03-23 23:54:11 IST,2021-03-23,23:54:11,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Just two days in, Small US Dollar (SFX) futures are flirting with their projected high for the whole week! Are we entering a new range for $USD, or will it fall back?  https://t.co/JSA6gVI1jC  https://t.co/kmLV5V9T8i",en,[],['https://smallexchange.com/products/sfx'],['https://pbs.twimg.com/media/ExLx0FtVcBEve2w.png'],1,0,0,[],['usd'],https://twitter.com/small_exchange/status/1374426768103280650,False,,1,https://pbs.twimg.com/media/ExLx0FtVcBEve2w.png,,,,,,,[],,,,
1374410366625607684,1374410366625607684,2021-03-23 22:49:01 IST,2021-03-23,22:49:01,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Small Subscribers have until the end of March to enter for a chance to win a limited-edition hat! Trade Small 2YR, 10YR, and 30YR futures once in the next week, and you'll be automatically entered to win!  Not a Subscriber yet? Join us!  https://t.co/1oqHTzCNQW  https://t.co/t4Ou5OBwV9",en,[],['https://subscribers.thesmallexchange.com/'],['https://pbs.twimg.com/media/ExLixQSU8AcSB-1.png'],0,0,1,[],[],https://twitter.com/small_exchange/status/1374410366625607684,False,,1,https://pbs.twimg.com/media/ExLixQSU8AcSB-1.png,,,,,,,[],,,,
1374384440995155968,1374384440995155968,2021-03-23 21:06:00 IST,2021-03-23,21:06:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"The NOB spread pits 10YR rates against their 30YR counterpart. Find out how to trade one of the most ubiquitous spreads in the market using small, standard, and simple futures:  https://t.co/UkxZWFGR3S  https://t.co/myYz9nFwVo",en,[],['https://youtu.be/Bwk4jwsM_wU'],[],0,1,3,[],[],https://twitter.com/small_exchange/status/1374384440995155968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374368651235713028/pu/img/PlVomT8jht6tnaXd.jpg,,,,,,,[],,,,
1374362179537879040,1374362179537879040,2021-03-23 19:37:32 IST,2021-03-23,19:37:32,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"As $GOLD and $SILVER head back to recent lows, check out Small Metals (SPRE) futures - gold, silver, and platinum in one contract smaller than micros and a margin of $520.  Here are some correlations and ETF ratios:  https://t.co/J7mcfDAlld",en,[],[],['https://pbs.twimg.com/media/ExK2gcxWEAEKGBI.png'],0,0,0,[],"['gold', 'silver']",https://twitter.com/small_exchange/status/1374362179537879040,False,,1,https://pbs.twimg.com/media/ExK2gcxWEAEKGBI.png,,,,,,,[],,,,
1374077743655227393,1374077743655227393,2021-03-23 00:47:17 IST,2021-03-23,00:47:17,+0530,1051838888698892289,small_exchange,the SMALL exchange,,New to futures? Make sure your first experience isn't an overwhelming one:  https://t.co/EdfmzVPbdU,en,[],['https://youtu.be/_ZKVUk1PBTI'],[],0,0,2,[],[],https://twitter.com/small_exchange/status/1374077743655227393,False,,0,,,,,,,,[],,,,
1374045142336815115,1374045142336815115,2021-03-22 22:37:45 IST,2021-03-22,22:37:45,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Always wanted to trade the NOB spread, but never knew how? Check out how easy it can be to trade yield curve spreads with the Smalls:  https://t.co/vqeXSWXROr  https://t.co/A8Pivw0JPR",en,[],['https://go.smallexchange.com/tradethecurve'],['https://pbs.twimg.com/media/ExGWcIuXAAAiIcH.png'],0,1,3,[],[],https://twitter.com/small_exchange/status/1374045142336815115,False,,1,https://pbs.twimg.com/media/ExGWcIuXAAAiIcH.png,,,,,,,[],,,,
1374014503709339651,1374014503709339651,2021-03-22 20:36:00 IST,2021-03-22,20:36:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Whose side are you on in the Battle of Yields? Get some yield curve context, and learn how to trade the butterfly spread.  Sign up for more free commentary:  https://t.co/84pM2qVTNB  https://t.co/biGL2B1WgX",en,[],['https://bit.ly/2Iy2KFc'],['https://pbs.twimg.com/media/ExFz9olW8AUYPO-.png'],0,1,3,[],[],https://twitter.com/small_exchange/status/1374014503709339651,False,,1,https://pbs.twimg.com/media/ExFz9olW8AUYPO-.png,,,,,,,[],,,,
1373993112553525251,1373993112553525251,2021-03-22 19:11:00 IST,2021-03-22,19:11:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Small Metals (SPRE) futures are flirting with the lower end of their projected range early in the week! Will gold and silver move higher or lower this week?  Trade your opinions with SPRE:  https://t.co/obXdq9MtpK  https://t.co/gUqkA1x7nh,en,[],['https://smallexchange.com/products/spre'],['https://pbs.twimg.com/media/ExFkIHZWUAEAkC4.png'],0,0,1,[],[],https://twitter.com/small_exchange/status/1373993112553525251,False,,1,https://pbs.twimg.com/media/ExFkIHZWUAEAkC4.png,,,,,,,[],,,,
1372935629370183682,1372935629370183682,2021-03-19 21:08:56 IST,2021-03-19,21:08:56,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Happy Expiration Day! March futures contracts settle to cash today at 3pm CT! Roll your Small futures from March (H21) to April (J21) to extend duration.,en,[],[],[],0,0,5,[],[],https://twitter.com/small_exchange/status/1372935629370183682,False,,0,,,,,,,,[],,,,
1372635246127165449,1372635246127165449,2021-03-19 01:15:19 IST,2021-03-19,01:15:19,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"For a limited time at the Small Exchange, a one-time payment of $100 gets you reduced fees, exclusive market analysis, and limited edition merch.  Join the Small Exchange:  https://t.co/1oqHTzlcZo  https://t.co/EMHJXTOL0p",en,[],['https://subscribers.thesmallexchange.com/'],['https://pbs.twimg.com/media/EwyUSduWgA40V8y.jpg'],0,0,1,[],[],https://twitter.com/small_exchange/status/1372635246127165449,False,,1,https://pbs.twimg.com/media/EwyUSduWgA40V8y.jpg,,,,,,,[],,,,
1372619925488087042,1372618295279558661,2021-03-19 00:14:26 IST,2021-03-19,00:14:26,+0530,1051838888698892289,small_exchange,the SMALL exchange,,@Bigdttme Sign up for the Trade Small Eat Big challenge here:  https://t.co/zpweukjF6j  Thanks for the support!  https://t.co/7WgL4ekyo1,en,[],['https://go.smallexchange.com/eatbig'],['https://pbs.twimg.com/media/EwyGg1fWQAAUc9I.png'],1,0,1,[],[],https://twitter.com/small_exchange/status/1372619925488087042,False,,1,https://pbs.twimg.com/media/EwyGg1fWQAAUc9I.png,,,,,,,"[{'screen_name': 'Bigdttme', 'name': 'Dwayne Bauknight', 'id': '4589635409'}]",,,,
1372567468661559307,1372567468661559307,2021-03-18 20:46:00 IST,2021-03-18,20:46:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"It's time to roll your futures! March contracts settle to cash on Friday, March 19th, at 3pm CT! Learn how to roll your Small futures from March (H21) to April (J21):  https://t.co/B1d7GLMCEw  https://t.co/56OC3XN0dj",en,[],['https://youtu.be/GzoMBkjlsmA'],[],1,1,2,[],[],https://twitter.com/small_exchange/status/1372567468661559307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372558530490859525/pu/img/ZJoy2Cj85lY63YhQ.jpg,,,,,,,[],,,,
1372542476737728513,1372542476737728513,2021-03-18 19:06:41 IST,2021-03-18,19:06:41,+0530,1051838888698892289,small_exchange,the SMALL exchange,,All the Smalls are on the move today! Use our bell curves and forecasts to measure opportunity when trading Small futures.  Small Subscribers get these metrics and more every week!  https://t.co/1oqHTzlcZo  https://t.co/269b7CECvW,en,[],['https://subscribers.thesmallexchange.com/'],['https://pbs.twimg.com/media/EwxACgtXMAEPdHs.jpg'],0,2,8,[],[],https://twitter.com/small_exchange/status/1372542476737728513,False,,1,https://pbs.twimg.com/media/EwxACgtXMAEPdHs.jpg,,,,,,,[],,,,
1372530576352239618,1372525582043471873,2021-03-18 18:19:24 IST,2021-03-18,18:19:24,+0530,1051838888698892289,small_exchange,the SMALL exchange,,@B2_4Ever Glad to hear you are enjoying the new products! Make sure to complete the process by signing up at  https://t.co/zpweukjF6j for your chance at some pizza!,en,[],['https://go.smallexchange.com/eatbig'],[],1,0,1,[],[],https://twitter.com/small_exchange/status/1372530576352239618,False,,0,,,,,,,,"[{'screen_name': 'B2_4Ever', 'name': 'Uncle B2', 'id': '58105351'}]",,,,
1372211522873794563,1372211522873794563,2021-03-17 21:11:36 IST,2021-03-17,21:11:36,+0530,1051838888698892289,small_exchange,the SMALL exchange,,10YR yields are at their highest levels relative to 2YR and 30YR rates since 2015. Trade the 10YR butterfly spread on a simple 1:2:1 basis using S2Y:S10Y:S30Y futures! Get more info on Small Yield Curve futures:  https://t.co/vqeXSWXROr  https://t.co/PNJQzOu7zP,en,[],['https://go.smallexchange.com/tradethecurve'],['https://pbs.twimg.com/media/EwsS-dfWgAIzQjw.jpg'],0,1,2,[],[],https://twitter.com/small_exchange/status/1372211522873794563,False,,1,https://pbs.twimg.com/media/EwsS-dfWgAIzQjw.jpg,,,,,,,[],,,,
1372210205522595840,1372194879405707267,2021-03-17 21:06:22 IST,2021-03-17,21:06:22,+0530,1051838888698892289,small_exchange,the SMALL exchange,,@hall_capital Check out Small Stakes this afternoon! @traderpetem and @frank_kaberna will cover rolling futures.,en,"[{'screen_name': 'traderpetem', 'name': 'peter mulmat', 'id': '3448648348'}, {'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",[],[],0,0,2,[],[],https://twitter.com/small_exchange/status/1372210205522595840,False,,0,,,,,,,,"[{'screen_name': 'hall_capital', 'name': 'Hall Capital', 'id': '1276961443422834689'}]",,,,
1372194879405707267,1372194879405707267,2021-03-17 20:05:28 IST,2021-03-17,20:05:28,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"March futures contracts settle to cash on Friday, March 19th, at 3pm CT! Roll your Small futures from March (H21) to April (J21) to extend duration.",en,[],[],[],2,2,16,[],[],https://twitter.com/small_exchange/status/1372194879405707267,False,,0,,,,,,,,[],,,,
