id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384212682421587968,1384167937766948883,2021-04-19 23:59:55 IST,2021-04-19,23:59:55,+0530,23892927,danamattioli,Dana Mattioli,,@adamjmoussa @SophRossss Legitimately laughed out loud when he said this during the ride.,en,[],[],[],0,0,10,[],[],https://twitter.com/DanaMattioli/status/1384212682421587968,False,,0,,,,,,,,"[{'screen_name': 'adamjmoussa', 'name': 'adam', 'id': '37610602'}, {'screen_name': 'SophRossss', 'name': 'Sophie Ross', 'id': '529022176'}]",,,,
1383028451041538049,1383012012335185921,2021-04-16 17:34:12 IST,2021-04-16,17:34:12,+0530,23892927,danamattioli,Dana Mattioli,,@katierosman This story is horrifying,en,[],[],[],2,0,4,[],[],https://twitter.com/DanaMattioli/status/1383028451041538049,False,,0,,,,,,,,"[{'screen_name': 'katierosman', 'name': 'katie rosman', 'id': '18083797'}]",,,,
1382698555194892291,1382539675978637313,2021-04-15 19:43:19 IST,2021-04-15,19:43:19,+0530,23892927,danamattioli,Dana Mattioli,,"@JFK_America @amazonnews Thank you, James 🙏🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/DanaMattioli/status/1382698555194892291,False,,0,,,,,,,,"[{'screen_name': 'JFK_America', 'name': 'James Fontanella-Khan', 'id': '110929302'}, {'screen_name': 'amazonnews', 'name': 'Amazon News', 'id': '818902172347678720'}]",,,,
1382690757228834825,1382342424249401350,2021-04-15 19:12:20 IST,2021-04-15,19:12:20,+0530,23892927,danamattioli,Dana Mattioli,,"A graphic in today’s print editon lays out just how many industries Amazon is the No. 1 or top three player in. Many companies work with Amazon across several of these businesses, giving Amazon leverage in negotiations. $AMZN  https://t.co/kKEvzEeUCt",en,[],[],['https://pbs.twimg.com/media/EzBN6XaWUAECJ8p.jpg'],1,5,7,[],['amzn'],https://twitter.com/DanaMattioli/status/1382690757228834825,False,,1,https://pbs.twimg.com/media/EzBN6XaWUAECJ8p.jpg,,,,,,,[],,,,
1382678373663653892,1382445234521530372,2021-04-15 18:23:07 IST,2021-04-15,18:23:07,+0530,23892927,danamattioli,Dana Mattioli,,@davezatz @HalSinger Hi Dave. Would encourage you to read this story we wrote in July about this dynamic:  https://t.co/fP5Fj4cECW,en,[],['https://www.google.com/amp/s/www.wsj.com/amp/articles/amazon-tech-startup-echo-bezos-alexa-investment-fund-11595520249'],[],0,3,15,[],[],https://twitter.com/DanaMattioli/status/1382678373663653892,False,,0,,,,,,,,"[{'screen_name': 'davezatz', 'name': 'Dave Zatz', 'id': '14222615'}, {'screen_name': 'HalSinger', 'name': 'Hal Singer', 'id': '431728429'}]",,,,
1382418433082593283,1382418433082593283,2021-04-15 01:10:13 IST,2021-04-15,01:10:13,+0530,23892927,danamattioli,Dana Mattioli,,"“One has to ask, ‘How is it that such a successful business maintains partnerships with so many companies while bullying them?’” Because of Amazon’s power, he said, “they have to tolerate it.”  https://t.co/yJ68q8T8rN",en,[],['https://www.wsj.com/articles/amazon-strong-arms-partners-across-multiple-businesses-11618410439?mod=mhp'],[],3,12,15,[],[],https://twitter.com/DanaMattioli/status/1382418433082593283,False,,0,,,,,,,,[],,,,
1382409663455563778,1382407772801703939,2021-04-15 00:35:22 IST,2021-04-15,00:35:22,+0530,23892927,danamattioli,Dana Mattioli,,"@benfritz Thanks so much, Ben",en,[],[],[],0,0,1,[],[],https://twitter.com/DanaMattioli/status/1382409663455563778,False,,0,,,,,,,,"[{'screen_name': 'benfritz', 'name': 'Ben Fritz', 'id': '18617717'}]",,,,
1382401347811565568,1382393607164813317,2021-04-15 00:02:19 IST,2021-04-15,00:02:19,+0530,23892927,danamattioli,Dana Mattioli,,"@Moonalice Thanks, Roger",en,[],[],[],0,0,1,[],[],https://twitter.com/DanaMattioli/status/1382401347811565568,False,,0,,,,,,,,"[{'screen_name': 'Moonalice', 'name': 'Roger McNamee', 'id': '6585222'}]",,,,
1382344114755227650,1382342424249401350,2021-04-14 20:14:54 IST,2021-04-14,20:14:54,+0530,23892927,danamattioli,Dana Mattioli,,When WarnerMedia launched HBO Max is was told it couldn’t be on Amazon’s streaming device w/out also being on Prime Video. Smart thermostat maker Ecobee was told it needed to share more data or risk its ability to sell on Amazon. Read my story w/ @JBFlint  https://t.co/9CG34ewtEm,en,"[{'screen_name': 'jbflint', 'name': 'joe flint', 'id': '19771382'}]",['https://on.wsj.com/3mMb83r'],[],1,9,12,[],[],https://twitter.com/DanaMattioli/status/1382344114755227650,False,,0,,,,,,,,[],,,,
1382342906078433285,1382342424249401350,2021-04-14 20:10:06 IST,2021-04-14,20:10:06,+0530,23892927,danamattioli,Dana Mattioli,,"Opportunities for Amazon to link business lines are significant, with operations in retail, ads, streaming &amp; logistics. Tactics go beyond typical product bundling &amp; tough negotiating in part because it threatens punitive action on services it offers, such as its retail platform",en,[],[],[],1,0,5,[],[],https://twitter.com/DanaMattioli/status/1382342906078433285,False,,0,,,,,,,,[],,,,
1382342424249401350,1382342424249401350,2021-04-14 20:08:11 IST,2021-04-14,20:08:11,+0530,23892927,danamattioli,Dana Mattioli,,"Few companies dominate as many sectors as Amazon— from ecommerce to cloud computing to voice-enabled speakers. The company uses leverage in disparate areas to force terms on partners in others, our newest story found  https://t.co/oL3cKFlCXg",en,[],['https://on.wsj.com/3uVXT3j'],[],11,38,61,[],[],https://twitter.com/DanaMattioli/status/1382342424249401350,False,,0,,,,,,,,[],,,,
1381748345010524160,1381744641373040643,2021-04-13 04:47:31 IST,2021-04-13,04:47:31,+0530,23892927,danamattioli,Dana Mattioli,,@ChrisBrathw8 @glamourmag It might as well be! These are as offensive as your beloved cargo shorts 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/DanaMattioli/status/1381748345010524160,False,,0,,,,,,,,"[{'screen_name': 'ChrisBrathw8', 'name': 'Chris Brathwaite', 'id': '15737882'}, {'screen_name': 'glamourmag', 'name': 'Glamour', 'id': '19247844'}]",,,,
1381746537219428362,1381744641373040643,2021-04-13 04:40:20 IST,2021-04-13,04:40:20,+0530,23892927,danamattioli,Dana Mattioli,,@glamourmag No.,und,[],[],[],1,0,0,[],[],https://twitter.com/DanaMattioli/status/1381746537219428362,False,,0,,,,,,,,"[{'screen_name': 'glamourmag', 'name': 'Glamour', 'id': '19247844'}]",,,,
1381070156630274048,1380905468642480128,2021-04-11 07:52:39 IST,2021-04-11,07:52:39,+0530,23892927,danamattioli,Dana Mattioli,,@ciaraspillane23 Yay!,und,[],[],[],0,0,1,[],[],https://twitter.com/DanaMattioli/status/1381070156630274048,False,,0,,,,,,,,"[{'screen_name': 'ciaraspillane23', 'name': 'ciara spillane', 'id': '19379777'}]",,,,
1378552111114379265,1378500088469843969,2021-04-04 09:06:50 IST,2021-04-04,09:06:50,+0530,23892927,danamattioli,Dana Mattioli,,@PrinceAliNY Does DMX not remind you of the soccer tournament we met at?! Those were the days.,en,[],[],[],1,0,1,[],[],https://twitter.com/DanaMattioli/status/1378552111114379265,False,,0,,,,,,,,"[{'screen_name': 'PrinceAliNY', 'name': 'Ali Khan', 'id': '279765931'}]",,,,
1377691681605234692,1377688181391433732,2021-04-02 00:07:47 IST,2021-04-02,00:07:47,+0530,23892927,danamattioli,Dana Mattioli,,"@jensmithWSJ It’s strange because it has been outpacing the rest of NYC in terms of its vaccination rate, so there’s definitely demand. It’s probably getting fewer vaccine tourists from throughout the city since it’s harder to get to, I would imagine.",en,[],[],[],2,0,0,[],[],https://twitter.com/DanaMattioli/status/1377691681605234692,False,,0,,,,,,,,"[{'screen_name': 'jensmithWSJ', 'name': 'Jennifer Smith', 'id': '72389498'}]",,,,
1377448650725588993,1377443603497291782,2021-04-01 08:02:04 IST,2021-04-01,08:02:04,+0530,23892927,danamattioli,Dana Mattioli,,@euanrellie No! On vax4nyc dont refresh. Just retype the last number in your zipcode and it repopulates.,en,[],[],[],0,1,1,[],[],https://twitter.com/DanaMattioli/status/1377448650725588993,False,,0,,,,,,,,"[{'screen_name': 'euanrellie', 'name': 'Euan Rellie', 'id': '19604028'}]",,,,
1376940289613557763,1376928506437791744,2021-03-30 22:22:02 IST,2021-03-30,22:22:02,+0530,23892927,danamattioli,Dana Mattioli,,@ChrisBrathw8 @APGroover @AlabamaFTBL I think I can make an exception for anyone under the age of five and older than 55.,en,[],[],[],0,0,9,[],[],https://twitter.com/DanaMattioli/status/1376940289613557763,False,,0,,,,,,,,"[{'screen_name': 'ChrisBrathw8', 'name': 'Chris Brathwaite', 'id': '15737882'}, {'screen_name': 'APGroover', 'name': 'Andrew Groover', 'id': '148014784'}, {'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': '350508156'}]",,,,
1375103014835527690,1375103014835527690,2021-03-25 20:41:21 IST,2021-03-25,20:41:21,+0530,23892927,danamattioli,Dana Mattioli,,This is one way to approach to public policy,en,[],[],[],0,0,3,[],[],https://twitter.com/DanaMattioli/status/1375103014835527690,False,https://twitter.com/davehclark/status/1374853182484963332,0,,,,,,,,[],,,,
1374380755724365828,1374380755724365828,2021-03-23 20:51:21 IST,2021-03-23,20:51:21,+0530,23892927,danamattioli,Dana Mattioli,,"Interesting graphic in my inbox. Given Amazon’s market value, it would be the 14th richest country in the world  https://t.co/ViaQ4HJcRt",en,[],[],['https://pbs.twimg.com/media/ExLIApeU8AY-V8g.jpg'],0,3,14,[],[],https://twitter.com/DanaMattioli/status/1374380755724365828,False,,1,https://pbs.twimg.com/media/ExLIApeU8AY-V8g.jpg,,,,,,,[],,,,
1374045344502321155,1374045344502321155,2021-03-22 22:38:33 IST,2021-03-22,22:38:33,+0530,23892927,danamattioli,Dana Mattioli,,WSJ meets Goop  https://t.co/V4qeLjKuCE,en,[],['https://www.wsj.com/articles/an-extreme-method-for-stress-management-pushes-for-the-mainstream-11616414402'],[],0,0,4,[],[],https://twitter.com/DanaMattioli/status/1374045344502321155,False,,0,,,,,,,,[],,,,
1373243429426229258,1373104850909736967,2021-03-20 17:32:01 IST,2021-03-20,17:32:01,+0530,23892927,danamattioli,Dana Mattioli,,"@ChrisBrathw8 Those are hideous. Sweatpants are for hiding pandemic pounds, not 2021 JNCO equivalents. On your second question, I am still an emphatic “no.”",en,[],[],[],1,0,0,[],[],https://twitter.com/DanaMattioli/status/1373243429426229258,False,,0,,,,,,,,"[{'screen_name': 'ChrisBrathw8', 'name': 'Chris Brathwaite', 'id': '15737882'}]",,,,
1369357458683146242,1369345235868876802,2021-03-10 00:10:34 IST,2021-03-10,00:10:34,+0530,23892927,danamattioli,Dana Mattioli,,"@EmilyRPeck I am so sorry to hear this, Emily",en,[],[],[],0,0,0,[],[],https://twitter.com/DanaMattioli/status/1369357458683146242,False,,0,,,,,,,,"[{'screen_name': 'EmilyRPeck', 'name': 'Emily Peck', 'id': '394762955'}]",,,,
1368676223354871811,1368674672200589312,2021-03-08 03:03:35 IST,2021-03-08,03:03:35,+0530,23892927,danamattioli,Dana Mattioli,,Ms. Scott is the world’s 22nd richest person with a net worth of $53 billion. She and her new husband have both signed the Giving Pledge to donate the majority of their wealth to charity.,en,[],[],[],8,26,320,[],[],https://twitter.com/DanaMattioli/status/1368676223354871811,False,,0,,,,,,,,[],,,,
1368674672200589312,1368674672200589312,2021-03-08 02:57:25 IST,2021-03-08,02:57:25,+0530,23892927,danamattioli,Dana Mattioli,,"Scooplet: MacKenzie Scott, the billionaire philanthropist and ex-wife of Jeff Bezos, has remarried. Her new husband is a science teacher at Seattle’s Lakeside School  https://t.co/uUssREUdy9",en,[],['https://www.wsj.com/articles/philanthropist-mackenzie-scott-ex-wife-of-jeff-bezos-marries-seattle-school-teacher-11615152251'],[],94,183,2046,[],[],https://twitter.com/DanaMattioli/status/1368674672200589312,False,,0,,,,,,,,[],,,,
1368595564661706755,1368595564661706755,2021-03-07 21:43:04 IST,2021-03-07,21:43:04,+0530,23892927,danamattioli,Dana Mattioli,,".@JoannaStern is a saint. Pretty certain that 74-year-old aunt referenced in this week’s newsletter is my Aunt. Also, read her column on navigating vaccine website hell!  https://t.co/xreJn08mpV",en,"[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",[],['https://pbs.twimg.com/media/Ev46aXzWgAIK5Pu.jpg'],2,3,32,[],[],https://twitter.com/DanaMattioli/status/1368595564661706755,False,,1,https://pbs.twimg.com/media/Ev46aXzWgAIK5Pu.jpg,,,,,,,[],,,,
1365065092983902216,1365065092983902216,2021-02-26 03:54:14 IST,2021-02-26,03:54:14,+0530,23892927,danamattioli,Dana Mattioli,,AT&amp;T-DirecTV looks more and more AOL-Time Warner by the day  https://t.co/bi8SqO82HP,en,[],['https://www.wsj.com/articles/at-t-to-spin-off-directv-unit-in-deal-with-tpg-11614288845?mod=mhp'],[],1,0,6,[],[],https://twitter.com/DanaMattioli/status/1365065092983902216,False,,0,,,,,,,,[],,,,
1364667682201735169,1364663538036342784,2021-02-25 01:35:04 IST,2021-02-25,01:35:04,+0530,23892927,danamattioli,Dana Mattioli,,@lapresmidi Big fan of Kari Gran and Jurlique,en,[],[],[],0,0,2,[],[],https://twitter.com/DanaMattioli/status/1364667682201735169,False,,0,,,,,,,,"[{'screen_name': 'lapresmidi', 'name': 'Lauren Sherman', 'id': '15651844'}]",,,,
1364212458064338948,1364212458064338948,2021-02-23 19:26:10 IST,2021-02-23,19:26:10,+0530,23892927,danamattioli,Dana Mattioli,,"Devastating story on Covid’s youngest victims. “They were kids were obsessed w/ vampires &amp; unicorns, thrilled by skateboarding &amp; Mario Kart. They left behind stuffed animals worn raw with love, siblings who still wander into their rooms looking for them”  https://t.co/kgmFEsau0E",en,[],['https://www.washingtonpost.com/health/interactive/2021/covid-children-deaths/'],[],0,2,5,[],[],https://twitter.com/DanaMattioli/status/1364212458064338948,False,,0,,,,,,,,[],,,,
1363666098693042177,1363662316819132417,2021-02-22 07:15:08 IST,2021-02-22,07:15:08,+0530,23892927,danamattioli,Dana Mattioli,,@WSJ @GHardstark @KarenKilgariff,und,"[{'screen_name': 'karenkilgariff', 'name': 'karen kilgariff', 'id': '341871198'}]",[],[],0,0,0,[],[],https://twitter.com/DanaMattioli/status/1363666098693042177,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1362536785646125063,1362534782207410181,2021-02-19 04:27:39 IST,2021-02-19,04:27:39,+0530,23892927,danamattioli,Dana Mattioli,,@turbovax Thank you! Was just able to make an appointment for my sister in law who is a teacher because of this alert!,en,[],[],[],0,0,7,[],[],https://twitter.com/DanaMattioli/status/1362536785646125063,False,,0,,,,,,,,"[{'screen_name': 'turbovax', 'name': 'TurboVax', 'id': '1350123171933003776'}]",,,,
1359251182288568323,1359235515472637952,2021-02-10 02:51:50 IST,2021-02-10,02:51:50,+0530,23892927,danamattioli,Dana Mattioli,,"@RachelEnsignWSJ @WSJ Welcome back, Rachel. ❤️❤️",en,[],[],[],0,0,5,[],[],https://twitter.com/DanaMattioli/status/1359251182288568323,False,,0,,,,,,,,"[{'screen_name': 'RachelEnsignWSJ', 'name': 'Rachel Louise Ensign', 'id': '334079148'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1357402327662133250,1357402327662133250,2021-02-05 00:25:08 IST,2021-02-05,00:25:08,+0530,23892927,danamattioli,Dana Mattioli,,PR people: stop trying to make “Bez-xit” happen.,en,[],[],[],3,0,24,[],[],https://twitter.com/DanaMattioli/status/1357402327662133250,False,,0,,,,,,,,[],,,,
1357352455978237952,1357349362846826500,2021-02-04 21:06:58 IST,2021-02-04,21:06:58,+0530,23892927,danamattioli,Dana Mattioli,,@wallernikki I hope she gets online delivery. That’s horrible.,en,[],[],[],1,0,1,[],[],https://twitter.com/DanaMattioli/status/1357352455978237952,False,,0,,,,,,,,"[{'screen_name': 'wallernikki', 'name': 'Nikki Waller', 'id': '29374498'}]",,,,
1357341957396127748,1357341957396127748,2021-02-04 20:25:15 IST,2021-02-04,20:25:15,+0530,23892927,danamattioli,Dana Mattioli,,"As Bezos steps aside as CEO, not much is likely to change at $amzn.  “He’s not super involved in the day-to-day operations,” a top lieutenant to Andy Jassy said of Mr. Bezos. “I met with him more in the first 18 months than I probably have since.”  https://t.co/1vZuo7vNiL",en,[],['https://on.wsj.com/3oPqofx'],[],0,3,8,[],['amzn'],https://twitter.com/DanaMattioli/status/1357341957396127748,False,,0,,,,,,,,[],,,,
1356716208389820420,1356716208389820420,2021-02-03 02:58:45 IST,2021-02-03,02:58:45,+0530,23892927,danamattioli,Dana Mattioli,,"The antitrust subcommittee, which got Bezos to testify to Congress for the first time, is ready for his successor ⬇️",en,[],[],[],0,1,5,[],[],https://twitter.com/DanaMattioli/status/1356716208389820420,False,https://twitter.com/RepKenBuck/status/1356715420271734795,0,,,,,,,,[],,,,
1356710892981862400,1356710892981862400,2021-02-03 02:37:38 IST,2021-02-03,02:37:38,+0530,23892927,danamattioli,Dana Mattioli,,"Jeff Bezos to step down as CEO of Amazon, with Andy Jassy taking over the top spot. $Amzn",en,[],[],[],1,21,52,[],['amzn'],https://twitter.com/DanaMattioli/status/1356710892981862400,False,,0,,,,,,,,[],,,,
1356644327599013888,1356643331728674816,2021-02-02 22:13:07 IST,2021-02-02,22:13:07,+0530,23892927,danamattioli,Dana Mattioli,,“Amazon was siphoning earnings from drivers” — FTC. Calls on Congress to allow FTC to go after companies with more tools.,en,[],[],[],0,0,1,[],[],https://twitter.com/DanaMattioli/status/1356644327599013888,False,,0,,,,,,,,[],,,,
1356643331728674816,1356643331728674816,2021-02-02 22:09:10 IST,2021-02-02,22:09:10,+0530,23892927,danamattioli,Dana Mattioli,,"Amazon will be forced to pay its drivers more than $60 million in tips it withheld from them, and its FTC settlement ""prohibits amazon from lying about driver pay in the future,” says FTC. $amzn",en,[],[],[],1,2,3,[],['amzn'],https://twitter.com/DanaMattioli/status/1356643331728674816,False,,0,,,,,,,,[],,,,
1355588077754986506,1355588077754986506,2021-01-31 00:15:58 IST,2021-01-31,00:15:58,+0530,23892927,danamattioli,Dana Mattioli,,For New Yorkers searching for vaccines ⬇️,en,[],[],[],0,0,0,[],[],https://twitter.com/DanaMattioli/status/1355588077754986506,False,https://twitter.com/melissadderosa/status/1355568972058537986,0,,,,,,,,[],,,,
