id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381991658124902403,1381991658124902403,2021-04-13 20:54:22 IST,2021-04-13,20:54:22,+0530,938431267661598720,thecannawriter,Andrew Ward,,I made $112 in crypto today. You know what that means  https://t.co/O1z0wldTey,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey3SFe9W8AAnGmZ.jpg'],4,0,23,[],[],https://twitter.com/TheCannaWriter/status/1381991658124902403,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey3SFe9W8AAnGmZ.jpg,,,,,,,[],,,,
1381988161988005890,1381988161988005890,2021-04-13 20:40:28 IST,2021-04-13,20:40:28,+0530,938431267661598720,thecannawriter,Andrew Ward,,Rumors are White got into cannabis after a night of doing the Urkel dance on some kids roof that led to his drink getting spiked. He nearly fell off the roof!,en,[],[],[],1,0,7,[],[],https://twitter.com/TheCannaWriter/status/1381988161988005890,False,https://twitter.com/ChadFinkelstein/status/1381986153511944192,0,,,,,,,,[],,,,
1380629673890226183,1380591414858366983,2021-04-10 02:42:19 IST,2021-04-10,02:42:19,+0530,938431267661598720,thecannawriter,Andrew Ward,,@joncappetta Exactly! X never got the credit on a mainstream level for how talented and creative he was.,en,[],[],[],1,0,2,[],[],https://twitter.com/TheCannaWriter/status/1380629673890226183,False,,0,,,,,,,,"[{'screen_name': 'joncappetta', 'name': 'Jon Cappetta', 'id': '2900774774'}]",,,,
1380591414858366983,1380591414858366983,2021-04-10 00:10:18 IST,2021-04-10,00:10:18,+0530,938431267661598720,thecannawriter,Andrew Ward,,I don't fuck with you if you're not playing this at your Christmas parties  RIP DMX,en,[],[],[],1,0,9,[],[],https://twitter.com/TheCannaWriter/status/1380591414858366983,False,https://twitter.com/michaelharriot/status/1380565710443843593,0,,,,,,,,[],,,,
1380149447141773314,1380149447141773314,2021-04-08 18:54:04 IST,2021-04-08,18:54:04,+0530,938431267661598720,thecannawriter,Andrew Ward,,Maine Lawmakers File Bill To Decriminalize Possession Of All Drugs -  https://t.co/wN43V6K4fk @kylejaeger @MarijuanaMoment,en,"[{'screen_name': 'kylejaeger', 'name': 'kyle jaeger', 'id': '16708990'}, {'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://www.marijuanamoment.net/maine-lawmakers-file-bill-to-decriminalize-possession-of-all-drugs/'],[],1,0,2,[],[],https://twitter.com/TheCannaWriter/status/1380149447141773314,False,,0,,,,,,,,[],,,,
1379874079428214787,1379828057351942154,2021-04-08 00:39:52 IST,2021-04-08,00:39:52,+0530,938431267661598720,thecannawriter,Andrew Ward,,@SnapdragonLori @Shimshammie @rgattuso @markmoh @colbyreade @jayweisberger Just followed you Lori. Send me a DM whenever you get a chance,en,[],[],[],0,0,1,[],[],https://twitter.com/TheCannaWriter/status/1379874079428214787,False,,0,,,,,,,,"[{'screen_name': 'SnapdragonLori', 'name': 'Lori Maricle', 'id': '1606333002'}, {'screen_name': 'Shimshammie', 'name': 'Josh Teaford', 'id': '23916402'}, {'screen_name': 'rgattuso', 'name': 'Rachel Gattuso, APR', 'id': '15830171'}, {'screen_name': 'markmoh', 'name': 'Mark Mohammadpour', 'id': '38340880'}, {'screen_name': 'colbyreade', 'name': 'Colby Reade', 'id': '162219404'}, {'screen_name': 'jayweisberger', 'name': 'Jay Weisberger', 'id': '14686829'}]",,,,
1379814132539609090,1379814132539609090,2021-04-07 20:41:39 IST,2021-04-07,20:41:39,+0530,938431267661598720,thecannawriter,Andrew Ward,,"Seeking insights from cannabis operators in Oregon, Washington State and Oklahoma for a new Benzinga series. DM me for more info please",en,[],[],[],0,2,7,[],[],https://twitter.com/TheCannaWriter/status/1379814132539609090,False,,0,,,,,,,,[],,,,
1379518472011517954,1379516604606726147,2021-04-07 01:06:48 IST,2021-04-07,01:06:48,+0530,938431267661598720,thecannawriter,Andrew Ward,,@VinnieChant I think you'll definitely like this one. Not the first time you'll see them profiled but I'll hopefully have a good deal of info for readers.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheCannaWriter/status/1379518472011517954,False,,0,,,,,,,,"[{'screen_name': 'VinnieChant', 'name': '𝑽𝑰𝑵𝑪𝑬', 'id': '375061885'}]",,,,
1379516604606726147,1379516604606726147,2021-04-07 00:59:23 IST,2021-04-07,00:59:23,+0530,938431267661598720,thecannawriter,Andrew Ward,,Just booked an interview with one of the top names on my list for 2021.   Coming in May.,en,[],[],[],6,0,22,[],[],https://twitter.com/TheCannaWriter/status/1379516604606726147,False,,0,,,,,,,,[],,,,
1379505961325494280,1379505961325494280,2021-04-07 00:17:05 IST,2021-04-07,00:17:05,+0530,938431267661598720,thecannawriter,Andrew Ward,,Do you want Dwayne Elizondo Mountain Dew Herbert Camacho?  Because this is how you get Dwayne Elizondo Mountain Dew Herbert Camacho.,en,[],[],[],2,0,1,[],[],https://twitter.com/TheCannaWriter/status/1379505961325494280,False,https://twitter.com/thehill/status/1379505711437250561,0,,,,,,,,[],,,,
1379456225247657986,1379456225247657986,2021-04-06 20:59:27 IST,2021-04-06,20:59:27,+0530,938431267661598720,thecannawriter,Andrew Ward,,"Shit, Republicans can fly?",en,[],[],[],1,0,2,[],[],https://twitter.com/TheCannaWriter/status/1379456225247657986,False,https://twitter.com/JakeSherman/status/1379455532713533440,0,,,,,,,,[],,,,
1379432877125853187,1379233473513336837,2021-04-06 19:26:41 IST,2021-04-06,19:26:41,+0530,938431267661598720,thecannawriter,Andrew Ward,,@jacqbryant Surprised he hasn't tried suing you,en,[],[],[],1,0,4,[],[],https://twitter.com/TheCannaWriter/status/1379432877125853187,False,,0,,,,,,,,"[{'screen_name': 'jacqbryant', 'name': 'jackie bryant', 'id': '282172043'}]",,,,
1379182341927632898,1379171021169819663,2021-04-06 02:51:08 IST,2021-04-06,02:51:08,+0530,938431267661598720,thecannawriter,Andrew Ward,,This isn't shade at anyone--happens at least 20 times a week. No need for the side replies unless you don't have my emails. Happy to provide it to you.,en,[],[],[],1,0,6,[],[],https://twitter.com/TheCannaWriter/status/1379182341927632898,False,,0,,,,,,,,[],,,,
1379171021169819663,1379171021169819663,2021-04-06 02:06:09 IST,2021-04-06,02:06:09,+0530,938431267661598720,thecannawriter,Andrew Ward,,Please send your Benzinga queries to only my Benzinga email. I will be disregarding messages that go to my freelance email from here on out.,en,[],[],[],2,0,11,[],[],https://twitter.com/TheCannaWriter/status/1379171021169819663,False,,0,,,,,,,,[],,,,
1379106134796210181,1379106134796210181,2021-04-05 21:48:19 IST,2021-04-05,21:48:19,+0530,938431267661598720,thecannawriter,Andrew Ward,,Looking to speak with freelancers and legal experts experienced with New York City's Freelance Isn't Free Act for an upcoming @BusinessInsider  article. Please DM me for more information.,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],0,0,3,[],[],https://twitter.com/TheCannaWriter/status/1379106134796210181,False,,0,,,,,,,,[],,,,
1379090028769509380,1379090028769509380,2021-04-05 20:44:19 IST,2021-04-05,20:44:19,+0530,938431267661598720,thecannawriter,Andrew Ward,,"Trying to work in my bedroom while sick but @optimum's internet connection is so shit I can't.   Small problems, indeed, but quite annoying when you pay nearly $1200 each for such piss poor internet.",en,"[{'screen_name': 'optimum', 'name': 'optimum', 'id': '729181638'}]",[],[],0,0,1,[],[],https://twitter.com/TheCannaWriter/status/1379090028769509380,False,,0,,,,,,,,[],,,,
1378095092163022853,1378092023379546116,2021-04-03 02:50:48 IST,2021-04-03,02:50:48,+0530,938431267661598720,thecannawriter,Andrew Ward,,@MarkTheIdiom No shade intended on this one! Happens all the time.  No shade intended on this one! Happens all the time.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheCannaWriter/status/1378095092163022853,False,,0,,,,,,,,"[{'screen_name': 'MarkTheIdiom', 'name': 'Unique Michael', 'id': '4793124897'}]",,,,
1378093243527798785,1378093243527798785,2021-04-03 02:43:27 IST,2021-04-03,02:43:27,+0530,938431267661598720,thecannawriter,Andrew Ward,,"SVU is gonna make an episode out of this, won't they?",en,[],[],[],1,0,2,[],[],https://twitter.com/TheCannaWriter/status/1378093243527798785,False,https://twitter.com/nytimes/status/1378032722220814343,0,,,,,,,,[],,,,
