id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385681660809785350,1385681660809785350,2021-04-24 01:17:07 IST,2021-04-24,01:17:07,+0530,904039608,newsomenuggets,Jerremy Newsome,,@AnneMarieTrades You would be correct! ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/newsomenuggets/status/1385681660809785350,False,,0,,,,,,,,[],,,,
1385678983841390593,1385635373653626880,2021-04-24 01:06:29 IST,2021-04-24,01:06:29,+0530,904039608,newsomenuggets,Jerremy Newsome,,@Edi_lio @TripleDTrader @palacegypsie @BrianFeroldi @alphatrends @Trendspider_J Trying to be like you brother,en,[],[],[],0,0,0,[],[],https://twitter.com/newsomenuggets/status/1385678983841390593,False,,0,,,,,,,,"[{'screen_name': 'Edi_lio', 'name': 'edigomez', 'id': '1135978288097177605'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'palacegypsie', 'name': 'BigBeat', 'id': '72937260'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1385661650095771648,1385661650095771648,2021-04-23 23:57:36 IST,2021-04-23,23:57:36,+0530,904039608,newsomenuggets,Jerremy Newsome,,@BrandonBayles Hey bro!! Hope your crushing life!!,en,[],[],[],1,0,1,[],[],https://twitter.com/newsomenuggets/status/1385661650095771648,False,,0,,,,,,,,[],,,,
1385635373653626880,1385635373653626880,2021-04-23 22:13:11 IST,2021-04-23,22:13:11,+0530,904039608,newsomenuggets,Jerremy Newsome,," https://t.co/NyJCtx8reL Starting tomorrow until June, my goal is to raise $100,000. EASY money in the stock market. Let's go @TripleDTrader  / @palacegypsie  / @BrianFeroldi  / @alphatrends  / @Trendspider_J  ;-)",en,"[{'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}, {'screen_name': 'palacegypsie', 'name': 'bigbeat', 'id': '72937260'}, {'screen_name': 'brianferoldi', 'name': 'brian feroldi', 'id': '61558281'}, {'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}, {'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}]",['https://realifefoundation.giv.ng/c/leukemia-and-lymphoma-society'],[],3,2,8,[],[],https://twitter.com/newsomenuggets/status/1385635373653626880,False,,0,,,,,,,,[],,,,
1385634038090719233,1385595625945894913,2021-04-23 22:07:53 IST,2021-04-23,22:07:53,+0530,904039608,newsomenuggets,Jerremy Newsome,,@TradingWarz Bammmm brother!!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/newsomenuggets/status/1385634038090719233,False,,0,,,,,,,,"[{'screen_name': 'TradingWarz', 'name': 'Trading Warz', 'id': '1254439066386477056'}]",,,,
1385633959858610176,1385595625945894913,2021-04-23 22:07:34 IST,2021-04-23,22:07:34,+0530,904039608,newsomenuggets,Jerremy Newsome,,@mambatrades 100%!!!,und,[],[],[],0,0,1,[],[],https://twitter.com/newsomenuggets/status/1385633959858610176,False,,0,,,,,,,,"[{'screen_name': 'mambatrades', 'name': 'Mamba $TSLA $SQ $ROKU', 'id': '3400673885'}]",,,,
1385595625945894913,1385595625945894913,2021-04-23 19:35:15 IST,2021-04-23,19:35:15,+0530,904039608,newsomenuggets,Jerremy Newsome,,"Although money can’t buy happiness.. freedom, security &amp; the power to pursue your dreams can go a long way towards making you happy #toenrichlives #enrichinglives #mentor #mentoringworks #mentoringprogram #coach #howtoinvest #wealth #financialeducation #stockmarket  https://t.co/25tPa24Gi7",en,[],[],['https://pbs.twimg.com/media/Ezqf4QCWEAAA-ho.jpg'],2,1,7,"['toenrichlives', 'enrichinglives', 'mentor', 'mentoringworks', 'mentoringprogram', 'coach', 'howtoinvest', 'wealth', 'financialeducation', 'stockmarket']",[],https://twitter.com/newsomenuggets/status/1385595625945894913,False,,1,https://pbs.twimg.com/media/Ezqf4QCWEAAA-ho.jpg,,,,,,,[],,,,
1385436299071471616,1385436299071471616,2021-04-23 09:02:08 IST,2021-04-23,09:02:08,+0530,904039608,newsomenuggets,Jerremy Newsome,, https://t.co/nJyicanh91,und,[],[],['https://pbs.twimg.com/media/EzoO-J5XIAIUVBJ.jpg'],1,2,25,[],[],https://twitter.com/newsomenuggets/status/1385436299071471616,False,,1,https://pbs.twimg.com/media/EzoO-J5XIAIUVBJ.jpg,,,,,,,[],,,,
1385359327393894400,1385302996356059140,2021-04-23 03:56:17 IST,2021-04-23,03:56:17,+0530,904039608,newsomenuggets,Jerremy Newsome,,@liathetrader Hahaha,tl,[],[],[],0,0,1,[],[],https://twitter.com/newsomenuggets/status/1385359327393894400,False,,0,,,,,,,,"[{'screen_name': 'liathetrader', 'name': 'Lia', 'id': '1012372291513208832'}]",,,,
1385288332788252674,1385251919338229763,2021-04-22 23:14:10 IST,2021-04-22,23:14:10,+0530,904039608,newsomenuggets,Jerremy Newsome,,@TrendSpider I’m in,en,[],[],[],0,0,0,[],[],https://twitter.com/newsomenuggets/status/1385288332788252674,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1385277369750016003,1385277369750016003,2021-04-22 22:30:36 IST,2021-04-22,22:30:36,+0530,904039608,newsomenuggets,Jerremy Newsome,,"In Ep.02 of Broke To Woke @britnieturner &amp; I discuss what Rich &amp; Poor really mean and how the Rich vs. Poor mentality applies to ALL areas of your life, NOT just money 🎙️ Stream 👉  https://t.co/kFVvDZLtZc  #broketowoke #enrichinglives #ragstoriches #wealthymindset  https://t.co/hWVPJ28V0m",en,"[{'screen_name': 'britnieturner', 'name': 'britnie turner', 'id': '456395376'}]",['http://ow.ly/q1Pn50EuQx8'],[],1,1,4,"['broketowoke', 'enrichinglives', 'ragstoriches', 'wealthymindset']",[],https://twitter.com/newsomenuggets/status/1385277369750016003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385276596244918275/pu/img/k-yzQcifqvgcpKsO.jpg,,,,,,,[],,,,
1385263778992959490,1385238059965456389,2021-04-22 21:36:36 IST,2021-04-22,21:36:36,+0530,904039608,newsomenuggets,Jerremy Newsome,,@TradingWarz Amazing job,en,[],[],[],1,0,1,[],[],https://twitter.com/newsomenuggets/status/1385263778992959490,False,,0,,,,,,,,"[{'screen_name': 'TradingWarz', 'name': 'Trading Warz', 'id': '1254439066386477056'}]",,,,
1385263689880776704,1385263689880776704,2021-04-22 21:36:15 IST,2021-04-22,21:36:15,+0530,904039608,newsomenuggets,Jerremy Newsome,, https://t.co/vzBVEy2N2P,und,[],[],[],0,0,1,[],[],https://twitter.com/newsomenuggets/status/1385263689880776704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385263280340578310/pu/img/FOE1m7crgbi7329V.jpg,,,,,,,[],,,,
1385230690019577859,1385230690019577859,2021-04-22 19:25:07 IST,2021-04-22,19:25:07,+0530,904039608,newsomenuggets,Jerremy Newsome,,"Financial freedom is taking control of your own life, instead of letting the money &amp; finances control you. You are all capable of this &amp; I can show you how. #toenrichlives #enrichinglives #mentor #mentoringworks #financialeducation #stockmarket #coach #howtoinvest #buildwealth  https://t.co/6wP0rRjh35",en,[],[],['https://pbs.twimg.com/media/EzlT-LOXoAYl560.jpg'],0,0,4,"['toenrichlives', 'enrichinglives', 'mentor', 'mentoringworks', 'financialeducation', 'stockmarket', 'coach', 'howtoinvest', 'buildwealth']",[],https://twitter.com/newsomenuggets/status/1385230690019577859,False,,1,https://pbs.twimg.com/media/EzlT-LOXoAYl560.jpg,,,,,,,[],,,,
1385226288726695942,1384967067024171008,2021-04-22 19:07:38 IST,2021-04-22,19:07:38,+0530,904039608,newsomenuggets,Jerremy Newsome,,@bopinion Whoa,en,[],[],[],0,0,0,[],[],https://twitter.com/newsomenuggets/status/1385226288726695942,False,,0,,,,,,,,"[{'screen_name': 'bopinion', 'name': 'Bloomberg Opinion', 'id': '227682918'}]",,,,
1385018996253134851,1385018996253134851,2021-04-22 05:23:55 IST,2021-04-22,05:23:55,+0530,904039608,newsomenuggets,Jerremy Newsome,,@jonalonzo19 blew my mind  https://t.co/7OqrwONouF,en,[],[],['https://pbs.twimg.com/media/EziTb9SXoAQ9hTv.jpg'],0,0,0,[],[],https://twitter.com/newsomenuggets/status/1385018996253134851,False,,1,https://pbs.twimg.com/media/EziTb9SXoAQ9hTv.jpg,,,,,,,[],,,,
1385003359195865090,1220472813104123910,2021-04-22 04:21:47 IST,2021-04-22,04:21:47,+0530,904039608,newsomenuggets,Jerremy Newsome,,@Phil89316964 @britnieturner Yup,und,[],[],[],0,0,1,[],[],https://twitter.com/newsomenuggets/status/1385003359195865090,False,,0,,,,,,,,"[{'screen_name': 'Phil89316964', 'name': 'Phil', 'id': '1376300417987010561'}, {'screen_name': 'britnieturner', 'name': 'Britnie Turner', 'id': '456395376'}]",,,,
1384982566546165764,1384892777331363844,2021-04-22 02:59:10 IST,2021-04-22,02:59:10,+0530,904039608,newsomenuggets,Jerremy Newsome,,@Trendspider_J Facts,en,[],[],[],0,0,0,[],[],https://twitter.com/newsomenuggets/status/1384982566546165764,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1384982349377679364,1384982349377679364,2021-04-22 02:58:18 IST,2021-04-22,02:58:18,+0530,904039608,newsomenuggets,Jerremy Newsome,,@mattdelong90  https://t.co/uTG0LXATDr First 7 seconds = love this guy,en,[],['https://www.youtube.com/watch?v=EzYzEl_gETI'],[],2,0,0,[],[],https://twitter.com/newsomenuggets/status/1384982349377679364,False,,0,,,,,,,,[],,,,
1384948658622373890,1384948658622373890,2021-04-22 00:44:25 IST,2021-04-22,00:44:25,+0530,904039608,newsomenuggets,Jerremy Newsome,, https://t.co/l5Ouae5FZU  Hahaha  Truuuueee 🤣😂,tl,[],['https://vm.tiktok.com/ZMexerfyR/'],[],0,0,2,[],[],https://twitter.com/newsomenuggets/status/1384948658622373890,False,,0,,,,,,,,[],,,,
1384944224739766274,1384944224739766274,2021-04-22 00:26:48 IST,2021-04-22,00:26:48,+0530,904039608,newsomenuggets,Jerremy Newsome,,Oh snap!!!!! Episode 2!!!   https://t.co/uGi8bWMW85,tl,[],['https://podcasts.apple.com/us/podcast/broke-to-woke/id1523563582?i=1000517978796'],[],0,0,2,[],[],https://twitter.com/newsomenuggets/status/1384944224739766274,False,,0,,,,,,,,[],,,,
1384924841229361153,1384924841229361153,2021-04-21 23:09:47 IST,2021-04-21,23:09:47,+0530,904039608,newsomenuggets,Jerremy Newsome,,"If you ain’t got nothing else going on tonight, my best bud Ross will  be hosting the Las Vegas meetup at 6pm PST  https://t.co/PoQtfljWKn",en,[],['https://meetu.ps/e/JV6Sn/Rw3SF/a'],[],0,0,1,[],[],https://twitter.com/newsomenuggets/status/1384924841229361153,False,,0,,,,,,,,[],,,,
1384898510525435907,1384898510525435907,2021-04-21 21:25:09 IST,2021-04-21,21:25:09,+0530,904039608,newsomenuggets,Jerremy Newsome,,You have the power to make a real change to your financial circumstances right now! DM me now to schedule a complementary 10-15 min phone call to find out how I can help you. #toenrichlives #enrichinglives #mentor #financialeducation #stockmarket #howtoinvest #wealth  https://t.co/rXndW2iZo7,en,[],[],['https://pbs.twimg.com/media/Ezgl2xTXMAgCCJg.jpg'],0,0,5,"['toenrichlives', 'enrichinglives', 'mentor', 'financialeducation', 'stockmarket', 'howtoinvest', 'wealth']",[],https://twitter.com/newsomenuggets/status/1384898510525435907,False,,1,https://pbs.twimg.com/media/Ezgl2xTXMAgCCJg.jpg,,,,,,,[],,,,
1384879100591067145,1384879100591067145,2021-04-21 20:08:02 IST,2021-04-21,20:08:02,+0530,904039608,newsomenuggets,Jerremy Newsome,,AMD covered call - #AMD chart  https://t.co/q6YAeLJoEO,en,[],['http://www.tradingview.com/chart/AMD/E5AwppWI-AMD-covered-call/'],[],0,0,1,['amd'],[],https://twitter.com/newsomenuggets/status/1384879100591067145,False,,0,,,,,,,,[],,,,
1384848073160118273,1384575058014769153,2021-04-21 18:04:44 IST,2021-04-21,18:04:44,+0530,904039608,newsomenuggets,Jerremy Newsome,,@JoeImperial24 Jerremy* ;)  And I love stellar lumens. I have a bunch of them. Buy a lot as low as you can and hold on OR actively trade it!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/newsomenuggets/status/1384848073160118273,False,,0,,,,,,,,"[{'screen_name': 'JoeImperial24', 'name': 'Joe Imperial', 'id': '817759385006919680'}]",,,,
1384656016185376768,1384656016185376768,2021-04-21 05:21:34 IST,2021-04-21,05:21:34,+0530,904039608,newsomenuggets,Jerremy Newsome,, https://t.co/JVDhMmP3yp,und,[],[],['https://pbs.twimg.com/media/EzdJTSfXsAAWoUL.jpg'],0,0,13,[],[],https://twitter.com/newsomenuggets/status/1384656016185376768,False,,1,https://pbs.twimg.com/media/EzdJTSfXsAAWoUL.jpg,,,,,,,[],,,,
1384642637353914369,1384640394206584832,2021-04-21 04:28:24 IST,2021-04-21,04:28:24,+0530,904039608,newsomenuggets,Jerremy Newsome,,@aarontomberlin YEAH??!?! THAT'S INCREDIBLE BRO!!! I NEED to see you sooooon. WAnna do a 40 mile race with me next Sat?,en,[],[],[],1,0,1,[],[],https://twitter.com/newsomenuggets/status/1384642637353914369,False,,0,,,,,,,,"[{'screen_name': 'aarontomberlin', 'name': 'a a r o n 👾', 'id': '37473833'}]",,,,
1384642116664631305,1384640394206584832,2021-04-21 04:26:20 IST,2021-04-21,04:26:20,+0530,904039608,newsomenuggets,Jerremy Newsome,,@aarontomberlin WHAT A BALLLLLLER. I love how much you enjoy stocks bro!!! :-D,en,[],[],[],2,0,1,[],[],https://twitter.com/newsomenuggets/status/1384642116664631305,False,,0,,,,,,,,"[{'screen_name': 'aarontomberlin', 'name': 'a a r o n 👾', 'id': '37473833'}]",,,,
1384631999017721858,1384631999017721858,2021-04-21 03:46:08 IST,2021-04-21,03:46:08,+0530,904039608,newsomenuggets,Jerremy Newsome,,Todays stats: Didn't get stopped out of anyhing (yet). BUT I did score .53R on 2 daytrades (should have been 1.4R) Which is -3.47R  for April.,en,[],[],[],0,0,6,[],[],https://twitter.com/newsomenuggets/status/1384631999017721858,False,,0,,,,,,,,[],,,,
1384582737282179074,1384575058014769153,2021-04-21 00:30:23 IST,2021-04-21,00:30:23,+0530,904039608,newsomenuggets,Jerremy Newsome,,@JoeImperial24  https://t.co/xoAcTNqhfe,und,[],['https://www.tradingview.com/x/7BiJBNXK/'],[],0,0,0,[],[],https://twitter.com/newsomenuggets/status/1384582737282179074,False,,0,,,,,,,,"[{'screen_name': 'JoeImperial24', 'name': 'Joe Imperial', 'id': '817759385006919680'}]",,,,
1384582713647288336,1384575058014769153,2021-04-21 00:30:17 IST,2021-04-21,00:30:17,+0530,904039608,newsomenuggets,Jerremy Newsome,,@Manhizzle  https://t.co/xoAcTNqhfe,und,[],['https://www.tradingview.com/x/7BiJBNXK/'],[],0,0,1,[],[],https://twitter.com/newsomenuggets/status/1384582713647288336,False,,0,,,,,,,,"[{'screen_name': 'Manhizzle', 'name': 'Eric M', 'id': '3437579818'}]",,,,
1384575596328542208,1384575058014769153,2021-04-21 00:02:00 IST,2021-04-21,00:02:00,+0530,904039608,newsomenuggets,Jerremy Newsome,,@Manhizzle No. Day trading shares,en,[],[],[],0,0,1,[],[],https://twitter.com/newsomenuggets/status/1384575596328542208,False,,0,,,,,,,,"[{'screen_name': 'Manhizzle', 'name': 'Eric M', 'id': '3437579818'}]",,,,
1384575553341100032,1384575058014769153,2021-04-21 00:01:50 IST,2021-04-21,00:01:50,+0530,904039608,newsomenuggets,Jerremy Newsome,,@JoeImperial24 Day trading,en,[],[],[],1,1,1,[],[],https://twitter.com/newsomenuggets/status/1384575553341100032,False,,0,,,,,,,,"[{'screen_name': 'JoeImperial24', 'name': 'Joe Imperial', 'id': '817759385006919680'}]",,,,
1384575058014769153,1384575058014769153,2021-04-20 23:59:52 IST,2021-04-20,23:59:52,+0530,904039608,newsomenuggets,Jerremy Newsome,,$1.90 on $AMD every week can be life changing  = let the market be easy!,en,[],[],[],3,0,6,[],['amd'],https://twitter.com/newsomenuggets/status/1384575058014769153,False,,0,,,,,,,,[],,,,
1384533627481075712,1384533627481075712,2021-04-20 21:15:14 IST,2021-04-20,21:15:14,+0530,904039608,newsomenuggets,Jerremy Newsome,,"By having an 'abundance mindset' we can choose to view the world without limits in terms of love, relationships, wealth and resources. #enrichinglives #abundancemindset #mentor #howtoinvest #buildwealth #moneyskills #financialsuccess #wealth #financialeducation #stockmarket  https://t.co/O5Zy6iPMGi",en,[],[],['https://pbs.twimg.com/media/EzbZ_0eXIAMCwb5.jpg'],0,0,3,"['enrichinglives', 'abundancemindset', 'mentor', 'howtoinvest', 'buildwealth', 'moneyskills', 'financialsuccess', 'wealth', 'financialeducation', 'stockmarket']",[],https://twitter.com/newsomenuggets/status/1384533627481075712,False,,1,https://pbs.twimg.com/media/EzbZ_0eXIAMCwb5.jpg,,,,,,,[],,,,
1384518216525955077,1384518216525955077,2021-04-20 20:14:00 IST,2021-04-20,20:14:00,+0530,904039608,newsomenuggets,Jerremy Newsome,, https://t.co/7VRyoyMAAz WHO WANTS TO Backtrade with me on 4/24?!,en,[],['https://www.reallifetrading.com/backtrading-marathon-2021-live'],[],0,1,5,[],[],https://twitter.com/newsomenuggets/status/1384518216525955077,False,,0,,,,,,,,[],,,,
