id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385242136279404550,1385242136279404550,2021-04-22 20:10:36 IST,2021-04-22,20:10:36,+0530,816653,techcrunch,TechCrunch,,Facebook launches a series tests to inform future changes to its News Feed algorithms  https://t.co/M124t9mZrz by @sarahintampa,en,"[{'screen_name': 'sarahintampa', 'name': 'sarah perez', 'id': '683113'}]",['https://tcrn.ch/3erw4sX'],[],1,8,20,[],[],https://twitter.com/TechCrunch/status/1385242136279404550,False,,0,,,,,,,,[],,,,
1385237675230248960,1385237675230248960,2021-04-22 19:52:52 IST,2021-04-22,19:52:52,+0530,816653,techcrunch,TechCrunch,,Attack of the robotic SPACs  https://t.co/L8LNQkhZl5 by @bheater,en,"[{'screen_name': 'bheater', 'name': 'brian heater', 'id': '15741636'}]",['https://tcrn.ch/2PdBtv9'],[],0,8,27,[],[],https://twitter.com/TechCrunch/status/1385237675230248960,False,,0,,,,,,,,[],,,,
1385232198295502853,1385232198295502853,2021-04-22 19:31:07 IST,2021-04-22,19:31:07,+0530,816653,techcrunch,TechCrunch,,Podcast recording platform  https://t.co/XtHoFjip5K raises $9.5M  https://t.co/iY2OmESQt8 by @bheater,en,"[{'screen_name': 'bheater', 'name': 'brian heater', 'id': '15741636'}]","['http://Riverside.fm', 'https://tcrn.ch/32zCGQu']",[],0,8,31,[],[],https://twitter.com/TechCrunch/status/1385232198295502853,False,,0,,,,,,,,[],,,,
1385232096453709827,1385232096453709827,2021-04-22 19:30:42 IST,2021-04-22,19:30:42,+0530,816653,techcrunch,TechCrunch,,"Backed by Nas and Dapper Labs CEO, SportsIcon launches to deliver NFTs bundled with exclusive athlete content  https://t.co/GhoNprkod8 by @etherington",en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['https://tcrn.ch/3dErecr'],[],2,13,43,[],[],https://twitter.com/TechCrunch/status/1385232096453709827,False,,0,,,,,,,,[],,,,
1385224834402197505,1385224834402197505,2021-04-22 19:01:51 IST,2021-04-22,19:01:51,+0530,816653,techcrunch,TechCrunch,,Audi spinoff holoride collects $12m in Series A led by Terranet AB  https://t.co/pmJzdaPugX by @rebeccabellan,en,"[{'screen_name': 'rebeccabellan', 'name': 'rebecca bellan', 'id': '823879470'}]",['https://tcrn.ch/3ni98jN'],[],2,7,34,[],[],https://twitter.com/TechCrunch/status/1385224834402197505,False,,0,,,,,,,,[],,,,
1385221266022486017,1385221266022486017,2021-04-22 18:47:40 IST,2021-04-22,18:47:40,+0530,816653,techcrunch,TechCrunch,,Applied XL raises $1.5M to build 'editorial algorithms' that track real-time data  https://t.co/sWnhk3TuBp by @anthonyha,en,"[{'screen_name': 'anthonyha', 'name': 'anthony ha', 'id': '14269152'}]",['https://tcrn.ch/3vc3uCx'],[],0,4,18,[],[],https://twitter.com/TechCrunch/status/1385221266022486017,False,,0,,,,,,,,[],,,,
1385219829355978771,1385219829355978771,2021-04-22 18:41:58 IST,2021-04-22,18:41:58,+0530,816653,techcrunch,TechCrunch,,Kandji nabs $60M Series B as Apple device management platform continues to thrive  https://t.co/2SpaJk7Tu4 by @ron_miller,en,"[{'screen_name': 'ron_miller', 'name': 'ron miller', 'id': '5874452'}]",['https://tcrn.ch/3gx75qS'],[],1,8,29,[],[],https://twitter.com/TechCrunch/status/1385219829355978771,False,,0,,,,,,,,[],,,,
1385219322805723142,1385219322805723142,2021-04-22 18:39:57 IST,2021-04-22,18:39:57,+0530,816653,techcrunch,TechCrunch,,First findings with Apple's new AirTag location devices  https://t.co/n9KrQ1LuRW by @panzer,en,"[{'screen_name': 'panzer', 'name': 'matthew panzarino', 'id': '19312115'}]",['https://tcrn.ch/3sI2NiA'],[],2,14,48,[],[],https://twitter.com/TechCrunch/status/1385219322805723142,False,,0,,,,,,,,[],,,,
1385218202746097664,1385218202746097664,2021-04-22 18:35:30 IST,2021-04-22,18:35:30,+0530,816653,techcrunch,TechCrunch,,"Colgate-Palmolive, Coca-Cola and Unilever join AB Inbev's sustainable supply chain accelerator  https://t.co/PmYjtg5uPO by @jshieber",en,"[{'screen_name': 'jshieber', 'name': 'jon scriber', 'id': '30783608'}]",['https://tcrn.ch/3ayiNxt'],[],2,9,32,[],[],https://twitter.com/TechCrunch/status/1385218202746097664,False,,0,,,,,,,,[],,,,
1385217531535929344,1385217531535929344,2021-04-22 18:32:50 IST,2021-04-22,18:32:50,+0530,816653,techcrunch,TechCrunch,,Window Snyder's new startup Thistle Technologies raises $2.5M seed to secure IoT devices.    https://t.co/05YtPPFbyr,en,[],['https://tcrn.ch/2QNPQ9E'],[],1,6,21,[],[],https://twitter.com/TechCrunch/status/1385217531535929344,False,,0,,,,,,,,[],,,,
1385217116282966020,1385217116282966020,2021-04-22 18:31:11 IST,2021-04-22,18:31:11,+0530,816653,techcrunch,TechCrunch,,"MasterClass co-founder's  https://t.co/YGhCp7BAT4 raises $30M for affordable, virtual college courses  https://t.co/mMNrvPJxQH by @anthonyha",en,"[{'screen_name': 'anthonyha', 'name': 'anthony ha', 'id': '14269152'}]","['http://Outlier.org', 'https://tcrn.ch/3xpd0V1']",[],2,7,17,[],[],https://twitter.com/TechCrunch/status/1385217116282966020,False,,0,,,,,,,,[],,,,
1385217086604169220,1385217086604169220,2021-04-22 18:31:04 IST,2021-04-22,18:31:04,+0530,816653,techcrunch,TechCrunch,,Queenly raises $2.3M for its dress marketplace  https://t.co/rbgG3hW7NC by @alex,en,"[{'screen_name': 'alex', 'name': 'alex', 'id': '7380362'}]",['https://tcrn.ch/3sFdfaH'],[],1,4,16,[],[],https://twitter.com/TechCrunch/status/1385217086604169220,False,,0,,,,,,,,[],,,,
1385216997504561152,1385216997504561152,2021-04-22 18:30:42 IST,2021-04-22,18:30:42,+0530,816653,techcrunch,TechCrunch,,Facebook tests topic targeting for in-stream video ads  https://t.co/RzMhXi5l8A by @anthonyha,en,"[{'screen_name': 'anthonyha', 'name': 'anthony ha', 'id': '14269152'}]",['https://tcrn.ch/3tJiOGn'],[],1,5,16,[],[],https://twitter.com/TechCrunch/status/1385216997504561152,False,,0,,,,,,,,[],,,,
1385216929737199620,1385216929737199620,2021-04-22 18:30:26 IST,2021-04-22,18:30:26,+0530,816653,techcrunch,TechCrunch,,Newly-christened Percent wants to make it easier to securitize corporate debt  https://t.co/YutSh7L0Pt by @dannycrichton,en,"[{'screen_name': 'dannycrichton', 'name': 'danny crichton', 'id': '118613399'}]",['https://tcrn.ch/3sJ7FUN'],[],1,5,14,[],[],https://twitter.com/TechCrunch/status/1385216929737199620,False,,0,,,,,,,,[],,,,
1385214392896299009,1385214392896299009,2021-04-22 18:20:21 IST,2021-04-22,18:20:21,+0530,816653,techcrunch,TechCrunch,,"As ExxonMobil asks for handouts, startups get to work on carbon capture and sequestration  https://t.co/IvMvwDMv5o by @jshieber",en,"[{'screen_name': 'jshieber', 'name': 'jon scriber', 'id': '30783608'}]",['https://tcrn.ch/3xiTLMs'],[],2,9,17,[],[],https://twitter.com/TechCrunch/status/1385214392896299009,False,,0,,,,,,,,[],,,,
1385212536967122946,1385212536967122946,2021-04-22 18:12:59 IST,2021-04-22,18:12:59,+0530,816653,techcrunch,TechCrunch,, https://t.co/SLiAWrmJEJ acquires video adtech company Cedato  https://t.co/jg4cZT2JJn by @anthonyha,en,"[{'screen_name': 'anthonyha', 'name': 'anthony ha', 'id': '14269152'}]","['http://Ex.co', 'https://tcrn.ch/3ncPTZ6']",[],0,7,11,[],[],https://twitter.com/TechCrunch/status/1385212536967122946,False,,0,,,,,,,,[],,,,
1385211427082866689,1385211427082866689,2021-04-22 18:08:34 IST,2021-04-22,18:08:34,+0530,816653,techcrunch,TechCrunch,,Westward plans a $30M debut fund to take Chinese indie games global  https://t.co/9RQ3n7YPBV by @ritacyliao,en,"[{'screen_name': 'ritacyliao', 'name': 'rita liao', 'id': '890459393707229185'}]",['https://tcrn.ch/3tLpi7U'],[],1,3,12,[],[],https://twitter.com/TechCrunch/status/1385211427082866689,False,,0,,,,,,,,[],,,,
1385209562391846916,1385209562391846916,2021-04-22 18:01:10 IST,2021-04-22,18:01:10,+0530,816653,techcrunch,TechCrunch,,RapidSOS and Axon ink deal to give better real-time information to emergency responders  https://t.co/5EBkXkuETL by @dannycrichton,en,"[{'screen_name': 'dannycrichton', 'name': 'danny crichton', 'id': '118613399'}]",['https://tcrn.ch/3gwq1pq'],[],5,6,20,[],[],https://twitter.com/TechCrunch/status/1385209562391846916,False,,0,,,,,,,,[],,,,
1385201982584020997,1385201982584020997,2021-04-22 17:31:03 IST,2021-04-22,17:31:03,+0530,816653,techcrunch,TechCrunch,,Medchart raises $17M to help businesses more easily access patient-authorized health data  https://t.co/fN2LP6qxm5 by @etherington,en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['https://tcrn.ch/2QqA1WP'],[],1,9,25,[],[],https://twitter.com/TechCrunch/status/1385201982584020997,False,,0,,,,,,,,[],,,,
1385201888879128577,1385201888879128577,2021-04-22 17:30:40 IST,2021-04-22,17:30:40,+0530,816653,techcrunch,TechCrunch,,"Forget the piggy bank, Till Financial's kids' spend management app gets Gates' backing  https://t.co/3sDuQAQ26u by @bayareawriter",en,"[{'screen_name': 'bayareawriter', 'name': 'mary ann azevedo', 'id': '253705579'}]",['https://tcrn.ch/3sIWb3D'],[],2,8,31,[],[],https://twitter.com/TechCrunch/status/1385201888879128577,False,,0,,,,,,,,[],,,,
1385186871223914498,1385186871223914498,2021-04-22 16:31:00 IST,2021-04-22,16:31:00,+0530,816653,techcrunch,TechCrunch,,"With $30M extension, BigID boosts Series D to $100M at $1.25B valuation  https://t.co/x6Dv3LdjIB by @ron_miller",en,"[{'screen_name': 'ron_miller', 'name': 'ron miller', 'id': '5874452'}]",['https://tcrn.ch/3gsJSG3'],[],0,7,23,[],[],https://twitter.com/TechCrunch/status/1385186871223914498,False,,0,,,,,,,,[],,,,
1385179363121979394,1385179363121979394,2021-04-22 16:01:10 IST,2021-04-22,16:01:10,+0530,816653,techcrunch,TechCrunch,,Will Budweiser brew eggs and will Post cereal make meat?  https://t.co/aJLgmtgUxX by @jshieber,en,"[{'screen_name': 'jshieber', 'name': 'jon scriber', 'id': '30783608'}]",['https://tcrn.ch/3dCd8IF'],[],0,7,19,[],[],https://twitter.com/TechCrunch/status/1385179363121979394,False,,0,,,,,,,,[],,,,
1385164598018457600,1385164598018457600,2021-04-22 15:02:29 IST,2021-04-22,15:02:29,+0530,816653,techcrunch,TechCrunch,,Tiger Global backs Indian crypto startup Coinswitch Kuber at over $500M valuation  https://t.co/L9qA6PXSPk by @refsrc,en,"[{'screen_name': 'refsrc', 'name': 'manish singh', 'id': '874036532'}]",['https://tcrn.ch/3tIKZoP'],[],2,17,45,[],[],https://twitter.com/TechCrunch/status/1385164598018457600,False,,0,,,,,,,,[],,,,
1385152166038491137,1385152166038491137,2021-04-22 14:13:05 IST,2021-04-22,14:13:05,+0530,816653,techcrunch,TechCrunch,,SmartNews' COVID-19 vaccine alert get 1M users in Japan a week after launching  https://t.co/LgrocPrWJ9 by @catherineshu,en,"[{'screen_name': 'catherineshu', 'name': 'catherine shu 🧶', 'id': '7389732'}]",['https://tcrn.ch/3tHrtcw'],[],3,12,32,[],[],https://twitter.com/TechCrunch/status/1385152166038491137,False,,0,,,,,,,,[],,,,
1385146212601446402,1385146212601446402,2021-04-22 13:49:26 IST,2021-04-22,13:49:26,+0530,816653,techcrunch,TechCrunch,,"Bux, a European Robinhood, raises $80M to expand its neo-broker platform  https://t.co/Hfv3oecgel by @ingridlunden",en,"[{'screen_name': 'ingridlunden', 'name': 'ingrid', 'id': '21662638'}]",['https://tcrn.ch/3avM3ow'],[],3,22,50,[],[],https://twitter.com/TechCrunch/status/1385146212601446402,False,,0,,,,,,,,[],,,,
1385141573613232128,1385141573613232128,2021-04-22 13:31:00 IST,2021-04-22,13:31:00,+0530,816653,techcrunch,TechCrunch,,Founders Factory Africa partners with Small Foundation to invest in 18 agritech startups  https://t.co/Gn5qhCNqi8 by @ulonnaya,en,"[{'screen_name': 'ulonnaya', 'name': 'tage', 'id': '591853686'}]",['https://tcrn.ch/3ay42ed'],[],0,8,16,[],[],https://twitter.com/TechCrunch/status/1385141573613232128,False,,0,,,,,,,,[],,,,
1385134152182386691,1385134152182386691,2021-04-22 13:01:31 IST,2021-04-22,13:01:31,+0530,816653,techcrunch,TechCrunch,,Satellite Vu's $5M seed round will fuel the launch of its thermal imaging satellites  https://t.co/zCYkMG8Ud2 | by Devin Coldewey,en,[],['https://tcrn.ch/3sAgq3q'],[],0,13,33,[],[],https://twitter.com/TechCrunch/status/1385134152182386691,False,,0,,,,,,,,[],,,,
1385126416581332994,1385126416581332994,2021-04-22 12:30:46 IST,2021-04-22,12:30:46,+0530,816653,techcrunch,TechCrunch,,Dutch startup Go Sharing raises $60M to expand beyond e-mopeds and into new markets  https://t.co/7FjCm5dGwH by @ingridlunden,en,"[{'screen_name': 'ingridlunden', 'name': 'ingrid', 'id': '21662638'}]",['https://tcrn.ch/32EGcJc'],[],0,10,29,[],[],https://twitter.com/TechCrunch/status/1385126416581332994,False,,0,,,,,,,,[],,,,
1385110169483350016,1385110169483350016,2021-04-22 11:26:13 IST,2021-04-22,11:26:13,+0530,816653,techcrunch,TechCrunch,,"9 investors, execs and founders discuss Zagreb's startup potential  https://t.co/7XZSS90TRe by @mikebutcher",en,"[{'screen_name': 'mikebutcher', 'name': 'mike butcher', 'id': '13666'}]",['https://tcrn.ch/3v7Dvfy'],[],4,14,46,[],[],https://twitter.com/TechCrunch/status/1385110169483350016,False,,0,,,,,,,,[],,,,
1385096538628763649,1385096538628763649,2021-04-22 10:32:03 IST,2021-04-22,10:32:03,+0530,816653,techcrunch,TechCrunch,,"Oath Care just raised $2 million to develop a social, health-focused app that groups expectant and new parents  https://t.co/tR5jQoo3bz by @cookie",en,"[{'screen_name': 'cookie', 'name': 'connie loizos', 'id': '7095'}]",['https://tcrn.ch/3nlfXBn'],[],1,7,34,[],[],https://twitter.com/TechCrunch/status/1385096538628763649,False,,0,,,,,,,,[],,,,
1385081173135798275,1385081173135798275,2021-04-22 09:30:59 IST,2021-04-22,09:30:59,+0530,816653,techcrunch,TechCrunch,,Ornikar raises $120M as its driving school marketplace goes up a gear with car insurance  https://t.co/03OHJYGfEc by @ingridlunden,en,"[{'screen_name': 'ingridlunden', 'name': 'ingrid', 'id': '21662638'}]",['https://tcrn.ch/2PgZmSA'],[],0,8,23,[],[],https://twitter.com/TechCrunch/status/1385081173135798275,False,,0,,,,,,,,[],,,,
1385070122969280513,1385070122969280513,2021-04-22 08:47:05 IST,2021-04-22,08:47:05,+0530,816653,techcrunch,TechCrunch,,Microsoft has done a little brain science.   https://t.co/tMbb3yEa2r,en,[],['https://tcrn.ch/3nfptWr'],[],5,90,216,[],[],https://twitter.com/TechCrunch/status/1385070122969280513,False,,0,,,,,,,,[],,,,
1385028296077893638,1385028296077893638,2021-04-22 06:00:53 IST,2021-04-22,06:00:53,+0530,816653,techcrunch,TechCrunch,,Lina Khan's timely tech skepticism makes for a refreshingly friendly FTC confirmation hearing  https://t.co/NajX6Cibb9 | by Devin Coldewey,en,[],['https://tcrn.ch/2QJPm4H'],[],4,3,30,[],[],https://twitter.com/TechCrunch/status/1385028296077893638,False,,0,,,,,,,,[],,,,
1385011851545698309,1385011851545698309,2021-04-22 04:55:32 IST,2021-04-22,04:55:32,+0530,816653,techcrunch,TechCrunch,,Look at this tiny new Polaroid camera can you believe it  https://t.co/b8EKciSnET by @tayhatmaker,en,"[{'screen_name': 'tayhatmaker', 'name': 'taylor hatmaker', 'id': '14983480'}]",['https://tcrn.ch/3tFOpZr'],[],3,14,56,[],[],https://twitter.com/TechCrunch/status/1385011851545698309,False,,0,,,,,,,,[],,,,
1385008417866145794,1385008417866145794,2021-04-22 04:41:53 IST,2021-04-22,04:41:53,+0530,816653,techcrunch,TechCrunch,,"As UiPath closes above its final private valuation, CFO Ashim Gupta discusses his company's path to market  https://t.co/ChQPamM39m by @alex and @ron_miller",en,"[{'screen_name': 'alex', 'name': 'alex', 'id': '7380362'}, {'screen_name': 'ron_miller', 'name': 'ron miller', 'id': '5874452'}]",['https://tcrn.ch/3autPDP'],[],1,4,24,[],[],https://twitter.com/TechCrunch/status/1385008417866145794,False,,0,,,,,,,,[],,,,
1384998224877006855,1384998224877006855,2021-04-22 04:01:23 IST,2021-04-22,04:01:23,+0530,816653,techcrunch,TechCrunch,,Daily Crunch: Google Meet will get a new look and new features  https://t.co/hF0szubiwb by @anthonyha,en,"[{'screen_name': 'anthonyha', 'name': 'anthony ha', 'id': '14269152'}]",['https://tcrn.ch/3xetyP8'],[],1,5,25,[],[],https://twitter.com/TechCrunch/status/1384998224877006855,False,,0,,,,,,,,[],,,,
