id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902921128095744000,902867460545667072,2017-08-30 21:19:07 IST,2017-08-30,21:19:07,+0530,1406374028,shyp,Shyp,,@BackwardsNinja Hi Hassan. A member of our Customer Experience team has just reached back out to you regarding this issue!,en,[],[],[],0,0,0,[],[],https://twitter.com/shyp/status/902921128095744000,False,,0,,,,,,,,"[{'screen_name': 'BackwardsNinja', 'name': 'Hassan Bokhari', 'id': '933364193868136448'}]",,,,
902633521046368256,902633521046368256,2017-08-30 02:16:16 IST,2017-08-30,02:16:16,+0530,1406374028,shyp,Shyp,,Artist Anna Sidana uses Shyp to package and safely ship her one-of-a-kind canvas paintings. Read her story:  https://t.co/0BsPcbsJ3M  https://t.co/UdRqFVI2sR,en,[],['https://www.shyp.com/anna-sidana'],['https://pbs.twimg.com/media/DIbMVDtV4AAwlmP.jpg'],0,6,8,[],[],https://twitter.com/shyp/status/902633521046368256,False,,1,https://pbs.twimg.com/media/DIbMVDtV4AAwlmP.jpg,,,,,,,[],,,,
902259080323973120,902245558206726144,2017-08-29 01:28:22 IST,2017-08-29,01:28:22,+0530,1406374028,shyp,Shyp,,"@mhkt Hi Matt! Our team is looking into this, and will reach out to you via email shortly!",en,[],[],[],1,0,1,[],[],https://twitter.com/shyp/status/902259080323973120,False,,0,,,,,,,,"[{'screen_name': 'mhkt', 'name': 'Matt Hackett', 'id': '16179185'}]",,,,
900754935071084549,900749484891582465,2017-08-24 21:51:26 IST,2017-08-24,21:51:26,+0530,1406374028,shyp,Shyp,,@Fionanana Hi Fiona. Our team is looking into this now and will respond to you via email shortly!,en,[],[],[],0,0,0,[],[],https://twitter.com/shyp/status/900754935071084549,False,,0,,,,,,,,"[{'screen_name': 'Fionanana', 'name': 'Fiona McNally', 'id': '21219063'}]",,,,
900488373697220610,900486387748659200,2017-08-24 04:12:13 IST,2017-08-24,04:12:13,+0530,1406374028,shyp,Shyp,,@andrewjdupree Hi Andrew. Unfortunately we no longer accept prepaid shipping labels. Sorry for any inconvenience!,en,[],[],[],0,0,0,[],[],https://twitter.com/shyp/status/900488373697220610,False,,0,,,,,,,,"[{'screen_name': 'andrewjdupree', 'name': 'Andrew J. Dupree', 'id': '227853785'}]",,,,
900055915646332928,900053512683433984,2017-08-22 23:33:47 IST,2017-08-22,23:33:47,+0530,1406374028,shyp,Shyp,,"@MaxieMcCoy Hi Maxie. We apologize for the delay, and are looking into this for you now. A member of our Customer Experience team will reach out soon!",en,[],[],[],1,0,1,[],[],https://twitter.com/shyp/status/900055915646332928,False,,0,,,,,,,,"[{'screen_name': 'MaxieMcCoy', 'name': 'Maxie McCoy', 'id': '26511374'}]",,,,
897884718728749057,897879561064599554,2017-08-16 23:46:13 IST,2017-08-16,23:46:13,+0530,1406374028,shyp,Shyp,,"@shelle_nyc Hey Michelle, thanks for reaching back out to us. Our support team will be following up with you shortly.",en,[],[],[],0,0,0,[],[],https://twitter.com/shyp/status/897884718728749057,False,,0,,,,,,,,"[{'screen_name': 'shelle_nyc', 'name': 'Michelle', 'id': '761709916755197956'}]",,,,
897564366425534465,897561808612999168,2017-08-16 02:33:15 IST,2017-08-16,02:33:15,+0530,1406374028,shyp,Shyp,,"@beedesignllc Hey Brandon, we recently removed the ability to purchase labels through our platform. More about our changes here  https://t.co/rXbhHmHMFC",en,[],['http://blog.shyp.com/'],[],0,0,0,[],[],https://twitter.com/shyp/status/897564366425534465,False,,0,,,,,,,,"[{'screen_name': 'beedesignllc', 'name': 'Brandon Scott Bayer', 'id': '817133912703062017'}]",,,,
896833825266847744,896798890665451520,2017-08-14 02:10:20 IST,2017-08-14,02:10:20,+0530,1406374028,shyp,Shyp,,"@mmaser Hey Mike, thanks for reaching out. We are no longer supporting online returns. More about our services changes here  https://t.co/rXbhHmqbh2",en,[],['http://blog.shyp.com/'],[],0,0,0,[],[],https://twitter.com/shyp/status/896833825266847744,False,,0,,,,,,,,"[{'screen_name': 'mmaser', 'name': 'Mike Maser', 'id': '14109423'}]",,,,
896045569239535617,896044444146843648,2017-08-11 21:58:06 IST,2017-08-11,21:58:06,+0530,1406374028,shyp,Shyp,,"@arlenmarmel Hey Arlen, Thanks for following up on this. Our support team will be reaching out to you shortly. We apologize for the delay on this.",en,[],[],[],1,0,0,[],[],https://twitter.com/shyp/status/896045569239535617,False,,0,,,,,,,,"[{'screen_name': 'arlenmarmel', 'name': 'Arlen', 'id': '20079834'}]",,,,
895716383836717060,895714831566684160,2017-08-11 00:10:02 IST,2017-08-11,00:10:02,+0530,1406374028,shyp,Shyp,,"@grantkmartin Hey Grant, here's a breakdown of the pickup fees: $5 for 3+ items, $10 for 2 items and $15 for 1 item  https://t.co/Lhp45tHjtQ",en,[],['https://www.shyp.com/pricing'],[],1,0,0,[],[],https://twitter.com/shyp/status/895716383836717060,False,,0,,,,,,,,"[{'screen_name': 'grantkmartin', 'name': 'Grant Martin', 'id': '83479723'}]",,,,
895322180090642432,895321170890727426,2017-08-09 22:03:36 IST,2017-08-09,22:03:36,+0530,1406374028,shyp,Shyp,,"@rebeccayael Hey Rebecca, our support team will reach out to you shortly.",en,[],[],[],0,0,0,[],[],https://twitter.com/shyp/status/895322180090642432,False,,0,,,,,,,,"[{'screen_name': 'rebeccayael', 'name': 'rebeccayael', 'id': '128642690'}]",,,,
894963976227835904,894961739934048256,2017-08-08 22:20:14 IST,2017-08-08,22:20:14,+0530,1406374028,shyp,Shyp,,"@thestylesaver_ Hey Elizabeth, our support team will be reaching out to you shorty via email",en,[],[],[],2,0,1,[],[],https://twitter.com/shyp/status/894963976227835904,False,,0,,,,,,,,[],,,,
892441627788140544,892438296948686848,2017-08-01 23:17:19 IST,2017-08-01,23:17:19,+0530,1406374028,shyp,Shyp,,@chuckmoyes Hey Charles looks like that desk is too large for us to pickup. You can check out our maximum dims here  https://t.co/wyExpqrKir,en,[],['https://help.shyp.com/hc/en-us/articles/214827146-Maximum-Dimensions-'],[],0,0,0,[],[],https://twitter.com/shyp/status/892441627788140544,False,,0,,,,,,,,"[{'screen_name': 'chuckmoyes', 'name': 'Charles Moyes', 'id': '46432930'}]",,,,
892101485680410624,892101485680410624,2017-08-01 00:45:43 IST,2017-08-01,00:45:43,+0530,1406374028,shyp,Shyp,,"New today: no more fragile fees, new soft mailer packaging (just $2) and updated pickup options. Read more:  https://t.co/4T4VVbrCkp  https://t.co/JeGzJgZnfQ",en,[],['http://blog.shyp.com/product-updates-july-2017/'],['https://pbs.twimg.com/media/DGFhHJJUAAAWE3p.jpg'],0,4,10,[],[],https://twitter.com/shyp/status/892101485680410624,False,,1,https://pbs.twimg.com/media/DGFhHJJUAAAWE3p.jpg,,,,,,,[],,,,
889629488191033346,889628687443701760,2017-07-25 05:02:53 IST,2017-07-25,05:02:53,+0530,1406374028,shyp,Shyp,,"@heyadam Hey Adam, saw you sent in a ticket to our support team as well. Someone will be in touch soon.",en,[],[],[],0,0,0,[],[],https://twitter.com/shyp/status/889629488191033346,False,,0,,,,,,,,"[{'screen_name': 'heyadam', 'name': 'Adam Debreczeni', 'id': '6876902'}]",,,,
888518816770273280,888516430546649088,2017-07-22 03:29:28 IST,2017-07-22,03:29:28,+0530,1406374028,shyp,Shyp,,@jennskiezz Hey Jenna if you're in San Francisco we can certainly pack and ship that out for you!,en,[],[],[],1,0,1,[],[],https://twitter.com/shyp/status/888518816770273280,False,,0,,,,,,,,[],,,,
888511132448595968,888506711836729344,2017-07-22 02:58:56 IST,2017-07-22,02:58:56,+0530,1406374028,shyp,Shyp,,@laurenoffwhite Hey Lauren can you send an email to our support team help@shyp.com so we can follow up with you directly?,en,[],[],[],0,0,0,[],[],https://twitter.com/shyp/status/888511132448595968,False,,0,,,,,,,,[],,,,
